year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       13     0   2    4.4522   451.3    5.298      35.368
2022    8       13     0   8    4.4539   451.2    5.301      35.378
2022    8       13     0  15    4.4555   451.2    5.304      35.387
2022    8       13     0  21    4.4572   451.1    5.307      35.396
2022    8       13     0  28    4.4589   451.1    5.309      35.406
2022    8       13     0  34    4.4606   451.0    5.312      35.414
2022    8       13     0  41    4.4623   451.0    5.315      35.423
2022    8       13     0  47    4.4641   450.9    5.317      35.432
2022    8       13     0  54    4.4658   450.9    5.320      35.441
2022    8       13     1   0    4.4675   450.9    5.323      35.449
2022    8       13     1   7    4.4692   450.8    5.325      35.457
2022    8       13     1  13    4.4709   450.8    5.328      35.465
2022    8       13     1  19    4.4726   450.7    5.331      35.473
2022    8       13     1  26    4.4743   450.7    5.333      35.481
2022    8       13     1  32    4.4760   450.6    5.336      35.489
2022    8       13     1  39    4.4776   450.6    5.338      35.496
2022    8       13     1  45    4.4793   450.6    5.341      35.504
2022    8       13     1  52    4.4810   450.5    5.344      35.511
2022    8       13     1  58    4.4826   450.5    5.346      35.518
2022    8       13     2   5    4.4843   450.4    5.349      35.525
2022    8       13     2  11    4.4860   450.4    5.351      35.532
2022    8       13     2  18    4.4876   450.4    5.354      35.538
2022    8       13     2  24    4.4893   450.3    5.357      35.545
2022    8       13     2  30    4.4909   450.3    5.359      35.551
2022    8       13     2  37    4.4925   450.3    5.362      35.558
2022    8       13     2  43    4.4942   450.2    5.364      35.564
2022    8       13     2  50    4.4958   450.2    5.367      35.571
2022    8       13     2  56    4.4974   450.2    5.370      35.577
2022    8       13     3   3    4.4991   450.1    5.372      35.584
2022    8       13     3   9    4.5007   450.1    5.375      35.590
2022    8       13     3  16    4.5023   450.0    5.378      35.597
2022    8       13     3  22    4.5039   450.0    5.380      35.604
2022    8       13     3  29    4.5055   450.0    5.383      35.611
2022    8       13     3  35    4.5071   449.9    5.386      35.618
2022    8       13     3  41    4.5087   449.9    5.388      35.625
2022    8       13     3  48    4.5103   449.9    5.391      35.633
2022    8       13     3  54    4.5119   449.8    5.394      35.641
2022    8       13     4   1    4.5135   449.8    5.397      35.649
2022    8       13     4   7    4.5151   449.8    5.399      35.657
2022    8       13     4  14    4.5166   449.8    5.402      35.666
2022    8       13     4  20    4.5182   449.7    5.405      35.675
2022    8       13     4  27    4.5197   449.7    5.407      35.684
2022    8       13     4  33    4.5212   449.7    5.410      35.693
2022    8       13     4  39    4.5227   449.6    5.412      35.703
