year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8        5     0   0    4.4231   450.8    5.315      32.847
2022    8        5     0   6    4.4277   450.7    5.323      32.849
2022    8        5     0  13    4.4323   450.6    5.332      32.852
2022    8        5     0  19    4.4370   450.5    5.341      32.853
2022    8        5     0  25    4.4416   450.4    5.350      32.855
2022    8        5     0  31    4.4462   450.3    5.359      32.858
2022    8        5     0  37    4.4508   450.2    5.367      32.859
2022    8        5     0  44    4.4555   450.1    5.376      32.861
2022    8        5     0  50    4.4601   450.1    5.384      32.863
2022    8        5     0  56    4.4648   450.0    5.393      32.865
2022    8        5     1   2    4.4694   449.9    5.402      32.867
2022    8        5     1   8    4.4741   449.8    5.410      32.869
2022    8        5     1  14    4.4788   449.7    5.419      32.871
2022    8        5     1  21    4.4835   449.6    5.427      32.873
2022    8        5     1  27    4.4882   449.6    5.436      32.874
2022    8        5     1  33    4.4929   449.5    5.444      32.877
2022    8        5     1  39    4.4977   449.4    5.453      32.879
2022    8        5     1  45    4.5024   449.3    5.461      32.881
2022    8        5     1  51    4.5072   449.3    5.470      32.883
2022    8        5     1  58    4.5120   449.2    5.479      32.885
2022    8        5     2   4    4.5168   449.1    5.487      32.888
2022    8        5     2  10    4.5216   449.0    5.496      32.890
2022    8        5     2  16    4.5264   449.0    5.505      32.893
2022    8        5     2  22    4.5313   448.9    5.513      32.896
2022    8        5     2  28    4.5361   448.8    5.522      32.900
2022    8        5     2  35    4.5410   448.7    5.531      32.903
2022    8        5     2  41    4.5460   448.7    5.540      32.907
2022    8        5     2  47    4.5509   448.6    5.549      32.911
2022    8        5     2  53    4.5559   448.5    5.558      32.916
2022    8        5     2  59    4.5609   448.5    5.567      32.921
2022    8        5     3   6    4.5659   448.4    5.576      32.927
2022    8        5     3  12    4.5709   448.3    5.585      32.932
2022    8        5     3  18    4.5760   448.3    5.595      32.939
2022    8        5     3  24    4.5811   448.2    5.604      32.945
2022    8        5     3  30    4.5862   448.1    5.614      32.953
2022    8        5     3  36    4.5914   448.1    5.624      32.960
2022    8        5     3  43    4.5966   448.0    5.633      32.968
2022    8        5     3  49    4.6018   448.0    5.643      32.977
2022    8        5     3  55    4.6071   447.9    5.653      32.986
2022    8        5     4   1    4.6124   447.9    5.664      32.996
2022    8        5     4   7    4.6177   447.8    5.674      33.006
2022    8        5     4  14    4.6230   447.7    5.685      33.017
2022    8        5     4  20    4.6284   447.7    5.695      33.029
2022    8        5     4  26    4.6338   447.6    5.706      33.042
2022    8        5     4  32    4.6392   447.6    5.717      33.055
2022    8        5     4  38    4.6447   447.5    5.728      33.069
2022    8        5     4  44    4.6501   447.5    5.739      33.084
2022    8        5     4  51    4.6556   447.5    5.750      33.100
2022    8        5     4  57    4.6611   447.4    5.761      33.116
2022    8        5     5   3    4.6665   447.4    5.772      33.134
2022    8        5     5   9    4.6720   447.3    5.783      33.153
2022    8        5     5  15    4.6775   447.3    5.795      33.173
2022    8        5     5  21    4.6830   447.3    5.806      33.194
2022    8        5     5  28    4.6884   447.2    5.817      33.215
2022    8        5     5  34    4.6939   447.2    5.827      33.236
2022    8        5     5  40    4.6993   447.2    5.838      33.258
2022    8        5     5  46    4.7047   447.2    5.849      33.281
2022    8        5     5  52    4.7101   447.1    5.859      33.303
2022    8        5     5  59    4.7154   447.1    5.869      33.326
2022    8        5     6   5    4.7207   447.1    5.879      33.349
2022    8        5     6  11    4.7260   447.1    5.889      33.372
2022    8        5     6  17    4.7313   447.0    5.899      33.395
2022    8        5     6  23    4.7366   447.0    5.908      33.417
2022    8        5     6  29    4.7418   447.0    5.917      33.439
2022    8        5     6  36    4.7470   447.0    5.926      33.459
2022    8        5     6  42    4.7522   447.0    5.935      33.479
2022    8        5     6  48    4.7573   447.0    5.943      33.499
2022    8        5     6  54    4.7625   447.0    5.951      33.517
2022    8        5     7   0    4.7676   446.9    5.960      33.536
2022    8        5     7   6    4.7727   446.9    5.968      33.553
2022    8        5     7  13    4.7778   446.9    5.975      33.571
2022    8        5     7  19    4.7828   446.9    5.983      33.587
2022    8        5     7  25    4.7879   446.9    5.990      33.604
2022    8        5     7  31    4.7929   446.9    5.998      33.620
2022    8        5     7  37    4.7979   446.9    6.005      33.635
2022    8        5     7  44    4.8030   446.9    6.012      33.650
2022    8        5     7  50    4.8079   446.9    6.019      33.665
2022    8        5     7  56    4.8129   446.9    6.026      33.679
2022    8        5     8   2    4.8179   446.9    6.032      33.693
2022    8        5     8   8    4.8229   446.9    6.039      33.707
2022    8        5     8  14    4.8278   446.9    6.045      33.720
2022    8        5     8  21    4.8328   446.9    6.052      33.733
2022    8        5     8  27    4.8377   446.9    6.058      33.745
2022    8        5     8  33    4.8427   446.9    6.064      33.758
2022    8        5     8  39    4.8476   446.9    6.070      33.770
2022    8        5     8  45    4.8525   446.9    6.076      33.782
2022    8        5     8  51    4.8575   446.9    6.082      33.793
2022    8        5     8  58    4.8624   446.9    6.088      33.804
2022    8        5     9   4    4.8673   446.9    6.094      33.816
2022    8        5     9  10    4.8723   446.9    6.100      33.827
2022    8        5     9  16    4.8772   446.9    6.105      33.837
2022    8        5     9  22    4.8821   446.9    6.111      33.848
2022    8        5     9  28    4.8870   446.9    6.117      33.859
2022    8        5     9  35    4.8920   446.9    6.122      33.869
2022    8        5     9  41    4.8969   446.9    6.128      33.880
2022    8        5     9  47    4.9019   446.9    6.133      33.890
2022    8        5     9  53    4.9069   446.9    6.139      33.901
2022    8        5     9  59    4.9119   446.9    6.145      33.912
2022    8        5    10   6    4.9168   446.9    6.150      33.922
2022    8        5    10  12    4.9219   446.9    6.156      33.933
2022    8        5    10  18    4.9269   446.9    6.161      33.944
2022    8        5    10  24    4.9319   446.9    6.167      33.955
2022    8        5    10  30    4.9369   446.9    6.173      33.967
2022    8        5    10  36    4.9420   447.0    6.178      33.979
2022    8        5    10  43    4.9471   447.0    6.184      33.991
2022    8        5    10  49    4.9522   447.0    6.190      34.003
2022    8        5    10  55    4.9573   447.0    6.196      34.016
2022    8        5    11   1    4.9624   447.0    6.202      34.029
2022    8        5    11   7    4.9676   447.0    6.208      34.043
2022    8        5    11  13    4.9727   447.0    6.214      34.057
2022    8        5    11  20    4.9779   447.0    6.220      34.072
2022    8        5    11  26    4.9831   447.1    6.227      34.087
2022    8        5    11  32    4.9883   447.1    6.233      34.103
2022    8        5    11  38    4.9936   447.1    6.240      34.120
2022    8        5    11  44    4.9989   447.1    6.247      34.137
2022    8        5    11  50    5.0042   447.1    6.254      34.155
2022    8        5    11  57    5.0095   447.2    6.261      34.173
2022    8        5    12   3    5.0148   447.2    6.268      34.192
2022    8        5    12   9    5.0202   447.2    6.275      34.212
2022    8        5    12  15    5.0256   447.2    6.283      34.233
2022    8        5    12  21    5.0310   447.3    6.290      34.255
2022    8        5    12  27    5.0365   447.3    6.298      34.278
2022    8        5    12  34    5.0419   447.3    6.306      34.302
2022    8        5    12  40    5.0474   447.3    6.314      34.326
2022    8        5    12  46    5.0529   447.4    6.322      34.352
2022    8        5    12  52    5.0584   447.4    6.330      34.378
2022    8        5    12  58    5.0639   447.4    6.338      34.406
2022    8        5    13   4    5.0694   447.5    6.347      34.434
2022    8        5    13  11    5.0749   447.5    6.355      34.463
2022    8        5    13  17    5.0804   447.6    6.363      34.493
2022    8        5    13  23    5.0859   447.6    6.371      34.523
2022    8        5    13  29    5.0914   447.7    6.379      34.555
2022    8        5    13  35    5.0969   447.7    6.387      34.587
2022    8        5    13  41    5.1024   447.8    6.395      34.620
2022    8        5    13  48    5.1078   447.8    6.403      34.653
2022    8        5    13  54    5.1132   447.9    6.411      34.686
2022    8        5    14   0    5.1186   447.9    6.418      34.719
2022    8        5    14   6    5.1239   448.0    6.426      34.753
2022    8        5    14  12    5.1292   448.0    6.433      34.788
2022    8        5    14  18    5.1344   448.1    6.440      34.823
2022    8        5    14  25    5.1396   448.2    6.447      34.858
2022    8        5    14  31    5.1447   448.2    6.453      34.895
2022    8        5    14  37    5.1498   448.3    6.460      34.931
2022    8        5    14  43    5.1549   448.3    6.466      34.966
2022    8        5    14  49    5.1599   448.4    6.471      35.001
2022    8        5    14  55    5.1648   448.5    6.477      35.035
