year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       27     0   0    6.1440   400.2    9.920      41.401
2022    8       27     0   6    6.1548   400.4    9.933      41.530
2022    8       27     0  12    6.1656   400.6    9.945      41.659
2022    8       27     0  18    6.1763   400.9    9.956      41.785
2022    8       27     0  24    6.1869   401.1    9.967      41.910
2022    8       27     0  29    6.1973   401.3    9.976      42.032
2022    8       27     0  35    6.2077   401.6    9.985      42.151
2022    8       27     0  41    6.2180   401.8    9.993      42.269
2022    8       27     0  47    6.2282   402.1   10.000      42.385
2022    8       27     0  53    6.2383   402.3   10.006      42.498
2022    8       27     0  59    6.2483   402.5   10.012      42.609
2022    8       27     1   4    6.2582   402.8   10.017      42.718
2022    8       27     1  10    6.2680   403.0   10.021      42.824
2022    8       27     1  16    6.2778   403.2   10.025      42.928
2022    8       27     1  22    6.2875   403.4   10.029      43.031
2022    8       27     1  28    6.2971   403.7   10.031      43.131
2022    8       27     1  34    6.3067   403.9   10.034      43.229
2022    8       27     1  39    6.3162   404.1   10.036      43.325
2022    8       27     1  45    6.3257   404.4   10.037      43.420
2022    8       27     1  51    6.3351   404.6   10.038      43.513
2022    8       27     1  57    6.3445   404.8   10.039      43.605
2022    8       27     2   3    6.3539   405.0   10.040      43.695
2022    8       27     2   9    6.3632   405.3   10.040      43.784
2022    8       27     2  14    6.3725   405.5   10.041      43.871
2022    8       27     2  20    6.3818   405.7   10.041      43.958
2022    8       27     2  26    6.3911   405.9   10.041      44.044
2022    8       27     2  32    6.4004   406.2   10.040      44.129
2022    8       27     2  38    6.4097   406.4   10.040      44.213
2022    8       27     2  44    6.4189   406.6   10.040      44.297
2022    8       27     2  49    6.4282   406.8   10.040      44.380
2022    8       27     2  55    6.4375   407.1   10.040      44.462
2022    8       27     3   1    6.4468   407.3   10.040      44.545
2022    8       27     3   7    6.4561   407.5   10.041      44.627
2022    8       27     3  13    6.4654   407.7   10.041      44.708
2022    8       27     3  19    6.4747   408.0   10.042      44.790
2022    8       27     3  24    6.4841   408.2   10.043      44.871
2022    8       27     3  30    6.4934   408.4   10.044      44.953
2022    8       27     3  36    6.5027   408.6   10.045      45.035
2022    8       27     3  42    6.5121   408.9   10.047      45.116
2022    8       27     3  48    6.5214   409.1   10.050      45.198
2022    8       27     3  54    6.5307   409.3   10.052      45.280
2022    8       27     3  59    6.5401   409.5   10.056      45.362
2022    8       27     4   5    6.5495   409.8   10.060      45.445
2022    8       27     4  11    6.5590   410.0   10.064      45.528
2022    8       27     4  17    6.5683   410.2   10.069      45.612
2022    8       27     4  23    6.5778   410.4   10.075      45.696
2022    8       27     4  29    6.5871   410.6   10.082      45.779
2022    8       27     4  34    6.5964   410.9   10.090      45.864
2022    8       27     4  40    6.6056   411.1   10.098      45.950
2022    8       27     4  46    6.6148   411.3   10.107      46.038
2022    8       27     4  52    6.6238   411.6   10.116      46.131
2022    8       27     4  58    6.6327   411.8   10.126      46.227
2022    8       27     5   4    6.6414   412.0   10.136      46.328
2022    8       27     5   9    6.6501   412.3   10.146      46.433
2022    8       27     5  15    6.6587   412.5   10.157      46.542
2022    8       27     5  21    6.6672   412.8   10.167      46.655
2022    8       27     5  27    6.6755   413.0   10.178      46.771
2022    8       27     5  33    6.6838   413.3   10.189      46.888
2022    8       27     5  38    6.6919   413.5   10.200      47.007
2022    8       27     5  44    6.7001   413.8   10.211      47.126
2022    8       27     5  50    6.7081   414.0   10.222      47.247
2022    8       27     5  56    6.7162   414.3   10.234      47.371
2022    8       27     6   2    6.7242   414.6   10.246      47.498
2022    8       27     6   8    6.7325   414.8   10.259      47.627
2022    8       27     6  13    6.7407   415.1   10.273      47.758
2022    8       27     6  19    6.7491   415.3   10.288      47.890
2022    8       27     6  25    6.7577   415.6   10.304      48.025
2022    8       27     6  31    6.7666   415.9   10.321      48.167
2022    8       27     6  37    6.7758   416.2   10.338      48.316
2022    8       27     6  43    6.7853   416.5   10.356      48.472
2022    8       27     6  48    6.7949   416.8   10.374      48.633
2022    8       27     6  54    6.8048   417.2   10.392      48.802
2022    8       27     7   0    6.8147   417.6   10.409      48.977
2022    8       27     7   6    6.8247   417.9   10.426      49.157
2022    8       27     7  12    6.8346   418.3   10.441      49.337
2022    8       27     7  18    6.8444   418.7   10.455      49.515
2022    8       27     7  23    6.8539   419.2   10.469      49.692
2022    8       27     7  29    6.8631   419.6   10.480      49.867
2022    8       27     7  35    6.8722   420.0   10.491      50.038
2022    8       27     7  41    6.8809   420.4   10.500      50.207
2022    8       27     7  47    6.8895   420.8   10.507      50.373
2022    8       27     7  53    6.8977   421.2   10.514      50.535
2022    8       27     7  58    6.9057   421.6   10.519      50.692
2022    8       27     8   4    6.9134   422.0   10.523      50.845
2022    8       27     8  10    6.9211   422.5   10.526      50.996
2022    8       27     8  16    6.9285   422.9   10.529      51.147
2022    8       27     8  22    6.9358   423.3   10.530      51.297
2022    8       27     8  28    6.9429   423.7   10.531      51.446
2022    8       27     8  33    6.9499   424.1   10.530      51.593
2022    8       27     8  39    6.9567   424.6   10.529      51.741
2022    8       27     8  45    6.9633   425.0   10.526      51.889
2022    8       27     8  51    6.9697   425.4   10.523      52.034
2022    8       27     8  57    6.9760   425.9   10.519      52.176
2022    8       27     9   3    6.9820   426.3   10.513      52.317
2022    8       27     9   8    6.9879   426.7   10.507      52.455
2022    8       27     9  14    6.9936   427.1   10.500      52.592
2022    8       27     9  20    6.9992   427.5   10.492      52.727
2022    8       27     9  26    7.0046   427.9   10.484      52.861
2022    8       27     9  32    7.0098   428.3   10.474      52.993
2022    8       27     9  38    7.0148   428.8   10.463      53.123
2022    8       27     9  43    7.0197   429.2   10.452      53.253
2022    8       27     9  49    7.0245   429.6   10.440      53.382
2022    8       27     9  55    7.0292   430.0   10.428      53.510
