year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       17     0   1    5.2455   403.1    7.988      34.764
2022    8       17     0   7    5.2526   403.1    8.001      34.786
2022    8       17     0  14    5.2598   403.1    8.014      34.808
2022    8       17     0  20    5.2671   403.1    8.027      34.831
2022    8       17     0  27    5.2744   403.1    8.041      34.855
2022    8       17     0  33    5.2817   403.1    8.055      34.879
2022    8       17     0  40    5.2891   403.1    8.069      34.905
2022    8       17     0  46    5.2966   403.1    8.083      34.932
2022    8       17     0  53    5.3042   403.1    8.098      34.959
2022    8       17     0  59    5.3118   403.1    8.113      34.987
2022    8       17     1   5    5.3195   403.1    8.129      35.017
2022    8       17     1  12    5.3272   403.2    8.145      35.047
2022    8       17     1  18    5.3350   403.2    8.161      35.079
2022    8       17     1  25    5.3427   403.2    8.178      35.113
2022    8       17     1  31    5.3505   403.2    8.195      35.148
2022    8       17     1  38    5.3583   403.3    8.212      35.184
2022    8       17     1  44    5.3662   403.3    8.229      35.222
2022    8       17     1  51    5.3740   403.3    8.247      35.261
2022    8       17     1  57    5.3819   403.4    8.265      35.300
2022    8       17     2   3    5.3898   403.4    8.283      35.341
2022    8       17     2  10    5.3976   403.4    8.301      35.383
2022    8       17     2  16    5.4054   403.5    8.319      35.426
2022    8       17     2  23    5.4132   403.5    8.337      35.470
2022    8       17     2  29    5.4210   403.6    8.355      35.516
2022    8       17     2  36    5.4287   403.6    8.373      35.563
2022    8       17     2  42    5.4364   403.7    8.391      35.611
2022    8       17     2  48    5.4440   403.7    8.408      35.660
2022    8       17     2  55    5.4516   403.8    8.425      35.708
2022    8       17     3   1    5.4591   403.8    8.442      35.756
2022    8       17     3   8    5.4666   403.9    8.459      35.804
2022    8       17     3  14    5.4740   404.0    8.475      35.852
2022    8       17     3  21    5.4814   404.0    8.490      35.900
2022    8       17     3  27    5.4886   404.1    8.506      35.947
2022    8       17     3  34    5.4958   404.2    8.520      35.993
2022    8       17     3  40    5.5030   404.2    8.535      36.039
2022    8       17     3  46    5.5101   404.3    8.548      36.084
2022    8       17     3  53    5.5171   404.3    8.562      36.127
2022    8       17     3  59    5.5241   404.4    8.575      36.170
2022    8       17     4   6    5.5310   404.5    8.587      36.211
2022    8       17     4  12    5.5379   404.5    8.599      36.251
2022    8       17     4  19    5.5447   404.6    8.610      36.290
2022    8       17     4  25    5.5515   404.7    8.621      36.328
2022    8       17     4  31    5.5582   404.7    8.632      36.365
2022    8       17     4  38    5.5649   404.8    8.642      36.402
2022    8       17     4  44    5.5715   404.9    8.652      36.437
2022    8       17     4  51    5.5781   404.9    8.662      36.472
2022    8       17     4  57    5.5847   405.0    8.671      36.506
2022    8       17     5   4    5.5913   405.1    8.680      36.539
2022    8       17     5  10    5.5978   405.1    8.689      36.572
2022    8       17     5  17    5.6043   405.2    8.697      36.604
2022    8       17     5  23    5.6108   405.3    8.705      36.635
2022    8       17     5  29    5.6172   405.3    8.712      36.666
2022    8       17     5  36    5.6237   405.4    8.720      36.696
2022    8       17     5  42    5.6300   405.5    8.727      36.726
2022    8       17     5  49    5.6364   405.5    8.734      36.755
2022    8       17     5  55    5.6428   405.6    8.740      36.784
2022    8       17     6   2    5.6491   405.7    8.747      36.812
2022    8       17     6   8    5.6554   405.7    8.753      36.840
2022    8       17     6  15    5.6617   405.8    8.759      36.867
2022    8       17     6  21    5.6680   405.9    8.764      36.895
2022    8       17     6  27    5.6743   406.0    8.770      36.921
2022    8       17     6  34    5.6806   406.0    8.775      36.948
2022    8       17     6  40    5.6868   406.1    8.781      36.974
2022    8       17     6  47    5.6931   406.2    8.786      37.000
2022    8       17     6  53    5.6993   406.2    8.791      37.026
2022    8       17     7   0    5.7056   406.3    8.796      37.051
2022    8       17     7   6    5.7118   406.4    8.800      37.077
2022    8       17     7  13    5.7181   406.5    8.805      37.102
2022    8       17     7  19    5.7244   406.5    8.810      37.127
2022    8       17     7  25    5.7306   406.6    8.814      37.153
2022    8       17     7  32    5.7369   406.7    8.819      37.178
2022    8       17     7  38    5.7432   406.8    8.824      37.204
2022    8       17     7  45    5.7496   406.8    8.828      37.230
2022    8       17     7  51    5.7559   406.9    8.833      37.256
2022    8       17     7  58    5.7623   407.0    8.838      37.282
2022    8       17     8   4    5.7687   407.1    8.843      37.309
2022    8       17     8  11    5.7751   407.1    8.848      37.335
2022    8       17     8  17    5.7816   407.2    8.853      37.363
2022    8       17     8  23    5.7881   407.3    8.858      37.390
2022    8       17     8  30    5.7946   407.4    8.863      37.418
2022    8       17     8  36    5.8011   407.5    8.869      37.447
