year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       17     0   0    5.2477   403.2    7.995      34.782
2022    8       17     0   6    5.2548   403.2    8.008      34.803
2022    8       17     0  12    5.2619   403.2    8.021      34.826
2022    8       17     0  19    5.2691   403.2    8.034      34.848
2022    8       17     0  25    5.2763   403.2    8.048      34.872
2022    8       17     0  32    5.2836   403.2    8.061      34.896
2022    8       17     0  38    5.2909   403.2    8.075      34.921
2022    8       17     0  45    5.2983   403.3    8.089      34.947
2022    8       17     0  51    5.3057   403.3    8.104      34.974
2022    8       17     0  58    5.3132   403.3    8.119      35.001
2022    8       17     1   4    5.3208   403.3    8.134      35.029
2022    8       17     1  10    5.3284   403.3    8.149      35.059
2022    8       17     1  17    5.3360   403.3    8.165      35.089
2022    8       17     1  23    5.3438   403.4    8.181      35.121
2022    8       17     1  30    5.3515   403.4    8.198      35.154
2022    8       17     1  36    5.3593   403.4    8.214      35.189
2022    8       17     1  43    5.3670   403.4    8.231      35.225
2022    8       17     1  49    5.3749   403.5    8.248      35.262
2022    8       17     1  56    5.3827   403.5    8.265      35.300
2022    8       17     2   2    5.3906   403.6    8.282      35.340
2022    8       17     2   8    5.3984   403.6    8.300      35.380
2022    8       17     2  15    5.4063   403.6    8.317      35.422
2022    8       17     2  21    5.4141   403.7    8.335      35.464
2022    8       17     2  28    5.4219   403.7    8.352      35.508
2022    8       17     2  34    5.4296   403.8    8.369      35.552
2022    8       17     2  41    5.4374   403.8    8.386      35.597
2022    8       17     2  47    5.4451   403.9    8.403      35.644
2022    8       17     2  54    5.4527   403.9    8.420      35.690
2022    8       17     3   0    5.4603   404.0    8.437      35.737
2022    8       17     3   6    5.4679   404.0    8.453      35.784
2022    8       17     3  13    5.4753   404.1    8.469      35.830
2022    8       17     3  19    5.4828   404.2    8.485      35.877
2022    8       17     3  26    5.4901   404.2    8.500      35.924
2022    8       17     3  32    5.4974   404.3    8.515      35.970
2022    8       17     3  39    5.5047   404.3    8.529      36.015
2022    8       17     3  45    5.5118   404.4    8.543      36.059
2022    8       17     3  51    5.5190   404.5    8.557      36.103
2022    8       17     3  58    5.5260   404.5    8.570      36.147
2022    8       17     4   4    5.5330   404.6    8.583      36.189
2022    8       17     4  11    5.5399   404.7    8.595      36.230
2022    8       17     4  17    5.5467   404.7    8.607      36.270
2022    8       17     4  24    5.5536   404.8    8.618      36.309
2022    8       17     4  30    5.5603   404.9    8.629      36.348
2022    8       17     4  37    5.5670   404.9    8.640      36.385
2022    8       17     4  43    5.5737   405.0    8.650      36.422
2022    8       17     4  49    5.5803   405.1    8.660      36.458
2022    8       17     4  56    5.5869   405.1    8.670      36.493
2022    8       17     5   2    5.5934   405.2    8.679      36.527
2022    8       17     5   9    5.6000   405.3    8.688      36.561
2022    8       17     5  15    5.6064   405.3    8.696      36.594
2022    8       17     5  22    5.6129   405.4    8.705      36.627
2022    8       17     5  28    5.6193   405.5    8.713      36.659
2022    8       17     5  34    5.6257   405.5    8.720      36.690
2022    8       17     5  41    5.6321   405.6    8.728      36.721
2022    8       17     5  47    5.6384   405.7    8.735      36.751
2022    8       17     5  54    5.6448   405.7    8.742      36.781
2022    8       17     6   0    5.6511   405.8    8.748      36.811
2022    8       17     6   7    5.6574   405.9    8.755      36.840
2022    8       17     6  13    5.6636   406.0    8.761      36.869
2022    8       17     6  20    5.6699   406.0    8.767      36.897
2022    8       17     6  26    5.6761   406.1    8.773      36.925
2022    8       17     6  32    5.6823   406.2    8.779      36.953
2022    8       17     6  39    5.6885   406.3    8.784      36.980
2022    8       17     6  45    5.6947   406.3    8.790      37.007
2022    8       17     6  52    5.7009   406.4    8.795      37.034
2022    8       17     6  58    5.7072   406.5    8.800      37.061
2022    8       17     7   5    5.7133   406.5    8.805      37.087
2022    8       17     7  11    5.7195   406.6    8.810      37.114
2022    8       17     7  18    5.7257   406.7    8.815      37.140
2022    8       17     7  24    5.7320   406.8    8.819      37.166
2022    8       17     7  30    5.7382   406.8    8.824      37.193
2022    8       17     7  37    5.7444   406.9    8.829      37.219
2022    8       17     7  43    5.7507   407.0    8.834      37.246
