year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       10     0   4    4.9084   503.9    4.746      43.095
2022    8       10     0  10    4.9084   503.9    4.746      43.094
2022    8       10     0  17    4.9084   503.9    4.747      43.093
2022    8       10     0  23    4.9083   503.9    4.747      43.092
2022    8       10     0  29    4.9083   503.8    4.748      43.091
2022    8       10     0  35    4.9083   503.8    4.748      43.090
2022    8       10     0  42    4.9083   503.8    4.748      43.089
2022    8       10     0  48    4.9082   503.8    4.749      43.089
2022    8       10     0  54    4.9082   503.7    4.749      43.088
2022    8       10     1   1    4.9082   503.7    4.750      43.088
2022    8       10     1   7    4.9083   503.7    4.750      43.088
2022    8       10     1  13    4.9083   503.7    4.750      43.088
2022    8       10     1  19    4.9083   503.6    4.751      43.087
2022    8       10     1  26    4.9083   503.6    4.751      43.087
2022    8       10     1  32    4.9083   503.6    4.752      43.088
2022    8       10     1  38    4.9084   503.5    4.752      43.088
2022    8       10     1  45    4.9084   503.5    4.752      43.088
2022    8       10     1  51    4.9084   503.5    4.753      43.088
2022    8       10     1  57    4.9084   503.5    4.753      43.088
2022    8       10     2   3    4.9085   503.4    4.753      43.089
2022    8       10     2  10    4.9085   503.4    4.754      43.089
2022    8       10     2  16    4.9085   503.4    4.754      43.089
2022    8       10     2  22    4.9085   503.4    4.754      43.089
2022    8       10     2  29    4.9085   503.4    4.754      43.090
2022    8       10     2  35    4.9085   503.3    4.755      43.090
2022    8       10     2  41    4.9085   503.3    4.755      43.090
2022    8       10     2  47    4.9085   503.3    4.755      43.090
2022    8       10     2  54    4.9085   503.3    4.755      43.091
2022    8       10     3   0    4.9085   503.2    4.756      43.091
2022    8       10     3   6    4.9085   503.2    4.756      43.091
2022    8       10     3  13    4.9085   503.2    4.756      43.091
2022    8       10     3  19    4.9084   503.2    4.756      43.092
2022    8       10     3  25    4.9084   503.1    4.757      43.092
2022    8       10     3  31    4.9084   503.1    4.757      43.092
2022    8       10     3  38    4.9083   503.1    4.757      43.092
2022    8       10     3  44    4.9083   503.1    4.757      43.093
2022    8       10     3  50    4.9082   503.1    4.757      43.093
2022    8       10     3  57    4.9082   503.0    4.757      43.093
2022    8       10     4   3    4.9081   503.0    4.758      43.093
2022    8       10     4   9    4.9081   503.0    4.758      43.094
2022    8       10     4  15    4.9080   503.0    4.758      43.094
2022    8       10     4  22    4.9079   502.9    4.758      43.095
2022    8       10     4  28    4.9079   502.9    4.759      43.096
2022    8       10     4  34    4.9078   502.9    4.759      43.096
2022    8       10     4  41    4.9078   502.9    4.759      43.097
2022    8       10     4  47    4.9077   502.8    4.759      43.098
2022    8       10     4  53    4.9076   502.8    4.760      43.099
2022    8       10     4  59    4.9075   502.8    4.760      43.100
