year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       15     0   2    4.6203   436.7    5.938      36.297
2022    8       15     0   8    4.6184   436.7    5.936      36.284
2022    8       15     0  15    4.6165   436.6    5.934      36.271
2022    8       15     0  22    4.6146   436.6    5.932      36.257
2022    8       15     0  28    4.6127   436.5    5.930      36.244
2022    8       15     0  35    4.6108   436.5    5.928      36.231
2022    8       15     0  41    4.6089   436.5    5.927      36.218
2022    8       15     0  48    4.6070   436.4    5.925      36.204
2022    8       15     0  54    4.6051   436.4    5.923      36.191
2022    8       15     1   1    4.6031   436.3    5.921      36.178
2022    8       15     1   7    4.6012   436.3    5.920      36.164
2022    8       15     1  14    4.5992   436.3    5.918      36.151
2022    8       15     1  20    4.5973   436.2    5.917      36.137
2022    8       15     1  27    4.5953   436.2    5.915      36.124
2022    8       15     1  33    4.5934   436.1    5.913      36.110
2022    8       15     1  40    4.5914   436.1    5.912      36.097
2022    8       15     1  47    4.5894   436.0    5.910      36.083
2022    8       15     1  53    4.5874   436.0    5.909      36.069
2022    8       15     2   0    4.5854   435.9    5.908      36.056
2022    8       15     2   6    4.5834   435.9    5.906      36.042
2022    8       15     2  13    4.5814   435.9    5.905      36.028
2022    8       15     2  19    4.5794   435.8    5.903      36.014
2022    8       15     2  26    4.5774   435.8    5.902      36.001
2022    8       15     2  32    4.5754   435.7    5.901      35.987
2022    8       15     2  39    4.5734   435.7    5.900      35.972
2022    8       15     2  45    4.5714   435.6    5.898      35.958
2022    8       15     2  52    4.5694   435.5    5.897      35.944
2022    8       15     2  58    4.5673   435.5    5.896      35.930
2022    8       15     3   5    4.5653   435.4    5.894      35.915
2022    8       15     3  12    4.5633   435.4    5.893      35.901
2022    8       15     3  18    4.5613   435.3    5.892      35.886
2022    8       15     3  25    4.5593   435.3    5.891      35.871
2022    8       15     3  31    4.5573   435.2    5.889      35.856
2022    8       15     3  38    4.5553   435.2    5.888      35.841
2022    8       15     3  44    4.5533   435.1    5.887      35.825
2022    8       15     3  51    4.5513   435.0    5.885      35.810
2022    8       15     3  57    4.5493   435.0    5.884      35.794
2022    8       15     4   4    4.5473   434.9    5.883      35.779
2022    8       15     4  10    4.5453   434.9    5.881      35.763
2022    8       15     4  17    4.5434   434.8    5.880      35.747
2022    8       15     4  23    4.5414   434.7    5.879      35.731
2022    8       15     4  30    4.5395   434.7    5.877      35.714
2022    8       15     4  36    4.5376   434.6    5.876      35.698
2022    8       15     4  43    4.5357   434.5    5.875      35.681
2022    8       15     4  50    4.5338   434.5    5.873      35.665
2022    8       15     4  56    4.5319   434.4    5.872      35.648
2022    8       15     5   3    4.5300   434.3    5.871      35.631
2022    8       15     5   9    4.5281   434.3    5.869      35.614
