year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       27     0   5    5.8186   411.4    9.016      40.707
2022    8       27     0  11    5.8314   411.6    9.041      40.874
2022    8       27     0  17    5.8442   411.8    9.065      41.040
2022    8       27     0  22    5.8568   412.0    9.088      41.205
2022    8       27     0  28    5.8694   412.3    9.109      41.368
2022    8       27     0  34    5.8817   412.5    9.129      41.529
2022    8       27     0  40    5.8940   412.8    9.148      41.688
2022    8       27     0  46    5.9060   413.0    9.165      41.844
2022    8       27     0  52    5.9180   413.2    9.181      41.999
2022    8       27     0  58    5.9297   413.5    9.196      42.150
2022    8       27     1   3    5.9413   413.7    9.209      42.297
2022    8       27     1   9    5.9526   413.9    9.221      42.440
2022    8       27     1  15    5.9638   414.2    9.232      42.579
2022    8       27     1  21    5.9747   414.4    9.242      42.714
2022    8       27     1  27    5.9855   414.6    9.250      42.845
2022    8       27     1  33    5.9961   414.9    9.258      42.972
2022    8       27     1  39    6.0065   415.1    9.264      43.095
2022    8       27     1  44    6.0166   415.3    9.269      43.213
2022    8       27     1  50    6.0266   415.5    9.273      43.327
2022    8       27     1  56    6.0363   415.8    9.276      43.437
2022    8       27     2   2    6.0459   416.0    9.278      43.543
2022    8       27     2   8    6.0553   416.2    9.279      43.645
2022    8       27     2  14    6.0645   416.4    9.280      43.743
2022    8       27     2  20    6.0736   416.7    9.280      43.837
2022    8       27     2  25    6.0825   416.9    9.279      43.927
2022    8       27     2  31    6.0912   417.1    9.278      44.013
2022    8       27     2  37    6.0999   417.3    9.276      44.096
2022    8       27     2  43    6.1085   417.5    9.274      44.176
2022    8       27     2  49    6.1170   417.7    9.272      44.253
2022    8       27     2  55    6.1254   417.8    9.269      44.327
2022    8       27     3   1    6.1337   418.0    9.266      44.399
2022    8       27     3   6    6.1420   418.2    9.263      44.469
2022    8       27     3  12    6.1503   418.4    9.260      44.537
2022    8       27     3  18    6.1585   418.5    9.257      44.603
2022    8       27     3  24    6.1668   418.7    9.254      44.668
2022    8       27     3  30    6.1750   418.9    9.250      44.731
2022    8       27     3  36    6.1832   419.1    9.246      44.793
2022    8       27     3  42    6.1913   419.2    9.243      44.855
2022    8       27     3  47    6.1995   419.4    9.239      44.916
2022    8       27     3  53    6.2077   419.6    9.235      44.976
2022    8       27     3  59    6.2158   419.8    9.231      45.036
2022    8       27     4   5    6.2240   420.0    9.227      45.096
2022    8       27     4  11    6.2321   420.2    9.223      45.156
2022    8       27     4  17    6.2403   420.4    9.219      45.215
2022    8       27     4  23    6.2483   420.6    9.215      45.273
2022    8       27     4  28    6.2565   420.7    9.212      45.330
2022    8       27     4  34    6.2645   420.9    9.209      45.386
2022    8       27     4  40    6.2727   421.1    9.206      45.442
2022    8       27     4  46    6.2807   421.2    9.204      45.497
2022    8       27     4  52    6.2889   421.4    9.203      45.552
2022    8       27     4  58    6.2971   421.5    9.202      45.608
2022    8       27     5   4    6.3053   421.7    9.202      45.666
2022    8       27     5   9    6.3136   421.9    9.202      45.725
2022    8       27     5  15    6.3219   422.0    9.203      45.787
2022    8       27     5  21    6.3303   422.2    9.205      45.851
2022    8       27     5  27    6.3388   422.4    9.207      45.918
