year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       25     0   2    4.0405   509.3    3.695      40.217
2022    8       25     0   7    4.0374   509.0    3.695      40.164
2022    8       25     0  13    4.0342   508.7    3.696      40.111
2022    8       25     0  19    4.0310   508.5    3.696      40.057
2022    8       25     0  25    4.0278   508.2    3.696      40.003
2022    8       25     0  31    4.0246   508.0    3.696      39.948
2022    8       25     0  36    4.0214   507.7    3.696      39.893
2022    8       25     0  42    4.0182   507.4    3.696      39.838
2022    8       25     0  48    4.0150   507.2    3.696      39.782
2022    8       25     0  54    4.0118   506.9    3.696      39.726
2022    8       25     0  59    4.0087   506.7    3.696      39.670
2022    8       25     1   5    4.0055   506.4    3.695      39.613
2022    8       25     1  11    4.0023   506.1    3.695      39.557
2022    8       25     1  17    3.9991   505.9    3.695      39.500
2022    8       25     1  22    3.9960   505.6    3.695      39.444
2022    8       25     1  28    3.9928   505.3    3.695      39.386
2022    8       25     1  34    3.9897   505.0    3.695      39.330
2022    8       25     1  40    3.9866   504.8    3.695      39.273
2022    8       25     1  45    3.9835   504.5    3.695      39.217
2022    8       25     1  51    3.9804   504.2    3.695      39.160
2022    8       25     1  57    3.9774   504.0    3.695      39.104
2022    8       25     2   3    3.9743   503.7    3.695      39.048
2022    8       25     2   9    3.9713   503.4    3.695      38.993
2022    8       25     2  14    3.9683   503.1    3.695      38.937
2022    8       25     2  20    3.9654   502.9    3.695      38.882
2022    8       25     2  26    3.9624   502.6    3.695      38.827
2022    8       25     2  32    3.9595   502.3    3.695      38.773
2022    8       25     2  37    3.9566   502.0    3.695      38.718
2022    8       25     2  43    3.9537   501.7    3.696      38.665
2022    8       25     2  49    3.9509   501.5    3.696      38.611
2022    8       25     2  55    3.9481   501.2    3.696      38.558
2022    8       25     3   1    3.9453   500.9    3.697      38.506
2022    8       25     3   6    3.9426   500.6    3.697      38.455
2022    8       25     3  12    3.9398   500.3    3.698      38.403
2022    8       25     3  18    3.9371   500.1    3.698      38.353
2022    8       25     3  24    3.9344   499.8    3.699      38.303
2022    8       25     3  29    3.9318   499.5    3.699      38.254
2022    8       25     3  35    3.9291   499.2    3.699      38.205
2022    8       25     3  41    3.9264   499.0    3.700      38.156
2022    8       25     3  47    3.9237   498.7    3.700      38.106
2022    8       25     3  52    3.9211   498.4    3.700      38.056
2022    8       25     3  58    3.9184   498.1    3.700      38.006
2022    8       25     4   4    3.9157   497.9    3.700      37.956
2022    8       25     4  10    3.9130   497.6    3.700      37.905
2022    8       25     4  16    3.9104   497.3    3.700      37.855
2022    8       25     4  21    3.9077   497.0    3.700      37.803
2022    8       25     4  27    3.9050   496.8    3.700      37.751
2022    8       25     4  33    3.9023   496.5    3.700      37.698
2022    8       25     4  39    3.8996   496.2    3.699      37.646
2022    8       25     4  44    3.8969   495.9    3.699      37.593
2022    8       25     4  50    3.8943   495.7    3.698      37.540
2022    8       25     4  56    3.8916   495.4    3.698      37.486
2022    8       25     5   2    3.8889   495.1    3.697      37.432
2022    8       25     5   8    3.8863   494.8    3.697      37.377
2022    8       25     5  13    3.8836   494.6    3.696      37.323
2022    8       25     5  19    3.8810   494.3    3.696      37.269
2022    8       25     5  25    3.8784   494.0    3.695      37.214
2022    8       25     5  31    3.8757   493.7    3.695      37.159
2022    8       25     5  36    3.8731   493.5    3.694      37.105
2022    8       25     5  42    3.8705   493.2    3.694      37.050
2022    8       25     5  48    3.8679   492.9    3.693      36.995
2022    8       25     5  54    3.8654   492.6    3.693      36.941
2022    8       25     6   0    3.8628   492.3    3.692      36.886
2022    8       25     6   5    3.8603   492.1    3.692      36.832
2022    8       25     6  11    3.8578   491.8    3.691      36.778
2022    8       25     6  17    3.8553   491.5    3.691      36.724
2022    8       25     6  23    3.8528   491.2    3.691      36.670
2022    8       25     6  28    3.8503   490.9    3.690      36.616
2022    8       25     6  34    3.8479   490.6    3.690      36.563
2022    8       25     6  40    3.8455   490.3    3.690      36.510
2022    8       25     6  46    3.8431   490.1    3.690      36.458
2022    8       25     6  51    3.8407   489.8    3.690      36.405
2022    8       25     6  57    3.8383   489.5    3.690      36.353
2022    8       25     7   3    3.8359   489.2    3.690      36.301
2022    8       25     7   9    3.8336   488.9    3.690      36.250
2022    8       25     7  15    3.8313   488.6    3.690      36.198
2022    8       25     7  20    3.8290   488.3    3.690      36.147
