year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       15     0   3    4.6220   436.3    5.939      36.402
2022    8       15     0   9    4.6201   436.3    5.937      36.390
2022    8       15     0  16    4.6182   436.2    5.935      36.378
2022    8       15     0  22    4.6163   436.2    5.933      36.365
2022    8       15     0  29    4.6144   436.1    5.932      36.353
2022    8       15     0  35    4.6124   436.1    5.930      36.341
2022    8       15     0  42    4.6105   436.1    5.928      36.328
2022    8       15     0  48    4.6085   436.0    5.927      36.316
2022    8       15     0  55    4.6066   436.0    5.925      36.303
2022    8       15     1   1    4.6046   436.0    5.923      36.290
2022    8       15     1   8    4.6026   435.9    5.922      36.277
2022    8       15     1  14    4.6006   435.9    5.920      36.264
2022    8       15     1  21    4.5986   435.8    5.919      36.251
2022    8       15     1  27    4.5966   435.8    5.917      36.238
2022    8       15     1  34    4.5945   435.8    5.916      36.224
2022    8       15     1  41    4.5925   435.7    5.914      36.211
2022    8       15     1  47    4.5905   435.7    5.913      36.197
2022    8       15     1  54    4.5884   435.6    5.911      36.183
2022    8       15     2   0    4.5864   435.6    5.910      36.169
2022    8       15     2   7    4.5843   435.6    5.908      36.155
2022    8       15     2  13    4.5823   435.5    5.907      36.140
2022    8       15     2  20    4.5802   435.5    5.905      36.126
2022    8       15     2  26    4.5781   435.4    5.904      36.111
2022    8       15     2  33    4.5760   435.4    5.902      36.096
2022    8       15     2  39    4.5739   435.3    5.901      36.081
2022    8       15     2  46    4.5719   435.3    5.899      36.065
2022    8       15     2  52    4.5698   435.2    5.898      36.050
2022    8       15     2  59    4.5677   435.2    5.896      36.034
2022    8       15     3   5    4.5656   435.1    5.894      36.018
2022    8       15     3  12    4.5635   435.0    5.893      36.002
2022    8       15     3  18    4.5614   435.0    5.891      35.986
2022    8       15     3  25    4.5594   434.9    5.890      35.970
2022    8       15     3  31    4.5573   434.9    5.888      35.953
2022    8       15     3  38    4.5552   434.8    5.886      35.937
2022    8       15     3  44    4.5532   434.8    5.885      35.920
2022    8       15     3  51    4.5511   434.7    5.883      35.903
2022    8       15     3  57    4.5491   434.6    5.881      35.886
2022    8       15     4   4    4.5470   434.6    5.880      35.869
2022    8       15     4  10    4.5450   434.5    5.878      35.852
2022    8       15     4  17    4.5430   434.4    5.876      35.834
2022    8       15     4  23    4.5410   434.4    5.874      35.817
2022    8       15     4  30    4.5390   434.3    5.873      35.799
2022    8       15     4  36    4.5370   434.3    5.871      35.782
2022    8       15     4  43    4.5350   434.2    5.870      35.764
2022    8       15     4  49    4.5331   434.1    5.868      35.747
2022    8       15     4  56    4.5312   434.1    5.867      35.729
2022    8       15     5   2    4.5292   434.0    5.865      35.711
2022    8       15     5   9    4.5274   433.9    5.864      35.694
2022    8       15     5  15    4.5255   433.8    5.862      35.676
2022    8       15     5  22    4.5236   433.8    5.861      35.658
2022    8       15     5  28    4.5218   433.7    5.859      35.640
2022    8       15     5  35    4.5199   433.6    5.858      35.623
2022    8       15     5  41    4.5181   433.6    5.857      35.605
2022    8       15     5  48    4.5163   433.5    5.855      35.587
2022    8       15     5  54    4.5145   433.4    5.854      35.570
2022    8       15     6   1    4.5128   433.4    5.853      35.552
2022    8       15     6   7    4.5110   433.3    5.852      35.534
2022    8       15     6  14    4.5093   433.2    5.851      35.517
2022    8       15     6  20    4.5076   433.1    5.850      35.499
2022    8       15     6  27    4.5058   433.1    5.849      35.481
2022    8       15     6  34    4.5041   433.0    5.848      35.463
2022    8       15     6  40    4.5024   432.9    5.847      35.446
2022    8       15     6  47    4.5008   432.9    5.847      35.428
2022    8       15     6  53    4.4991   432.8    5.846      35.410
2022    8       15     7   0    4.4974   432.7    5.845      35.392
2022    8       15     7   6    4.4958   432.6    5.845      35.374
2022    8       15     7  13    4.4941   432.6    5.844      35.357
2022    8       15     7  19    4.4924   432.5    5.843      35.339
2022    8       15     7  26    4.4908   432.4    5.843      35.321
2022    8       15     7  32    4.4892   432.4    5.842      35.303
2022    8       15     7  39    4.4875   432.3    5.842      35.285
2022    8       15     7  45    4.4859   432.2    5.842      35.267
2022    8       15     7  52    4.4842   432.1    5.841      35.249
2022    8       15     7  58    4.4826   432.1    5.841      35.230
2022    8       15     8   5    4.4809   432.0    5.840      35.212
2022    8       15     8  11    4.4793   431.9    5.840      35.194
2022    8       15     8  18    4.4776   431.8    5.840      35.176
2022    8       15     8  25    4.4760   431.8    5.840      35.158
2022    8       15     8  31    4.4743   431.7    5.839      35.139
2022    8       15     8  38    4.4727   431.6    5.839      35.121
