year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       29     0   2    4.0953   491.9    4.191      39.759
2022    8       29     0   7    4.0918   491.7    4.190      39.713
2022    8       29     0  13    4.0885   491.5    4.190      39.667
2022    8       29     0  19    4.0851   491.3    4.189      39.621
2022    8       29     0  25    4.0817   491.1    4.188      39.574
2022    8       29     0  31    4.0783   490.8    4.187      39.528
2022    8       29     0  36    4.0750   490.6    4.187      39.482
2022    8       29     0  42    4.0716   490.4    4.186      39.435
2022    8       29     0  48    4.0683   490.2    4.185      39.389
2022    8       29     0  54    4.0650   490.0    4.184      39.343
2022    8       29     1   0    4.0617   489.8    4.184      39.296
2022    8       29     1   5    4.0584   489.6    4.183      39.250
2022    8       29     1  11    4.0552   489.4    4.182      39.203
2022    8       29     1  17    4.0519   489.2    4.181      39.157
2022    8       29     1  23    4.0486   489.0    4.181      39.110
2022    8       29     1  29    4.0454   488.8    4.180      39.064
2022    8       29     1  34    4.0422   488.6    4.179      39.017
2022    8       29     1  40    4.0389   488.4    4.178      38.971
2022    8       29     1  46    4.0357   488.2    4.177      38.924
2022    8       29     1  52    4.0325   488.0    4.177      38.878
2022    8       29     1  58    4.0294   487.8    4.176      38.831
2022    8       29     2   3    4.0262   487.6    4.175      38.785
2022    8       29     2   9    4.0230   487.4    4.174      38.738
2022    8       29     2  15    4.0199   487.2    4.173      38.691
2022    8       29     2  21    4.0168   486.9    4.173      38.645
2022    8       29     2  27    4.0137   486.7    4.172      38.599
2022    8       29     2  32    4.0106   486.5    4.171      38.552
2022    8       29     2  38    4.0075   486.3    4.170      38.506
2022    8       29     2  44    4.0044   486.1    4.170      38.460
2022    8       29     2  50    4.0014   485.9    4.169      38.413
2022    8       29     2  56    3.9984   485.7    4.168      38.367
2022    8       29     3   1    3.9954   485.5    4.167      38.321
2022    8       29     3   7    3.9924   485.3    4.167      38.275
2022    8       29     3  13    3.9894   485.0    4.166      38.228
2022    8       29     3  19    3.9865   484.8    4.165      38.182
2022    8       29     3  25    3.9836   484.6    4.165      38.136
2022    8       29     3  30    3.9807   484.4    4.164      38.090
2022    8       29     3  36    3.9778   484.2    4.164      38.043
2022    8       29     3  42    3.9750   484.0    4.163      37.997
2022    8       29     3  48    3.9721   483.8    4.162      37.951
2022    8       29     3  54    3.9693   483.5    4.162      37.905
2022    8       29     4   0    3.9665   483.3    4.161      37.859
2022    8       29     4   5    3.9637   483.1    4.161      37.813
2022    8       29     4  11    3.9609   482.9    4.161      37.767
2022    8       29     4  17    3.9582   482.7    4.160      37.721
2022    8       29     4  23    3.9555   482.5    4.160      37.676
2022    8       29     4  29    3.9528   482.2    4.159      37.630
2022    8       29     4  34    3.9501   482.0    4.159      37.585
2022    8       29     4  40    3.9474   481.8    4.159      37.539
2022    8       29     4  46    3.9447   481.6    4.159      37.494
2022    8       29     4  52    3.9421   481.4    4.158      37.449
2022    8       29     4  58    3.9395   481.2    4.158      37.405
2022    8       29     5   3    3.9369   480.9    4.158      37.360
2022    8       29     5   9    3.9343   480.7    4.158      37.316
2022    8       29     5  15    3.9317   480.5    4.158      37.271
2022    8       29     5  21    3.9291   480.3    4.158      37.227
2022    8       29     5  27    3.9266   480.1    4.158      37.183
2022    8       29     5  32    3.9241   479.8    4.158      37.140
2022    8       29     5  38    3.9216   479.6    4.158      37.096
2022    8       29     5  44    3.9191   479.4    4.158      37.053
2022    8       29     5  50    3.9167   479.2    4.158      37.011
2022    8       29     5  56    3.9142   479.0    4.158      36.968
2022    8       29     6   1    3.9118   478.7    4.159      36.926
2022    8       29     6   7    3.9094   478.5    4.159      36.884
2022    8       29     6  13    3.9070   478.3    4.159      36.842
2022    8       29     6  19    3.9046   478.1    4.160      36.800
2022    8       29     6  25    3.9022   477.8    4.160      36.759
2022    8       29     6  30    3.8999   477.6    4.160      36.719
2022    8       29     6  36    3.8976   477.4    4.161      36.678
2022    8       29     6  42    3.8953   477.2    4.162      36.639
2022    8       29     6  48    3.8930   476.9    4.162      36.599
2022    8       29     6  54    3.8908   476.7    4.163      36.560
2022    8       29     6  59    3.8885   476.5    4.164      36.522
2022    8       29     7   5    3.8863   476.3    4.164      36.484
2022    8       29     7  11    3.8842   476.0    4.165      36.446
2022    8       29     7  17    3.8820   475.8    4.166      36.409
2022    8       29     7  23    3.8799   475.6    4.167      36.372
2022    8       29     7  28    3.8778   475.4    4.168      36.336
2022    8       29     7  34    3.8757   475.1    4.169      36.299
2022    8       29     7  40    3.8736   474.9    4.170      36.263
2022    8       29     7  46    3.8716   474.7    4.171      36.226
2022    8       29     7  52    3.8695   474.5    4.172      36.190
2022    8       29     7  57    3.8676   474.2    4.173      36.154
2022    8       29     8   3    3.8655   474.0    4.174      36.118
2022    8       29     8   9    3.8636   473.8    4.176      36.083
2022    8       29     8  15    3.8616   473.6    4.177      36.047
2022    8       29     8  21    3.8597   473.3    4.178      36.011
2022    8       29     8  26    3.8577   473.1    4.179      35.975
2022    8       29     8  32    3.8558   472.9    4.181      35.939
2022    8       29     8  38    3.8538   472.7    4.182      35.903
2022    8       29     8  44    3.8519   472.4    4.183      35.867
2022    8       29     8  50    3.8500   472.2    4.184      35.830
2022    8       29     8  55    3.8481   472.0    4.186      35.794
2022    8       29     9   1    3.8462   471.8    4.187      35.758
2022    8       29     9   7    3.8443   471.5    4.188      35.721
2022    8       29     9  13    3.8424   471.3    4.189      35.684
2022    8       29     9  19    3.8405   471.1    4.190      35.648
2022    8       29     9  24    3.8386   470.8    4.191      35.611
2022    8       29     9  30    3.8367   470.6    4.192      35.574
2022    8       29     9  36    3.8348   470.4    4.193      35.536
2022    8       29     9  42    3.8329   470.1    4.194      35.499
2022    8       29     9  48    3.8311   469.9    4.195      35.461
2022    8       29     9  54    3.8292   469.7    4.196      35.423
2022    8       29     9  59    3.8274   469.4    4.197      35.386
2022    8       29    10   5    3.8255   469.2    4.198      35.348
2022    8       29    10  11    3.8237   469.0    4.199      35.310
2022    8       29    10  17    3.8219   468.7    4.200      35.273
2022    8       29    10  23    3.8201   468.5    4.201      35.235
2022    8       29    10  28    3.8183   468.3    4.202      35.197
2022    8       29    10  34    3.8165   468.0    4.203      35.159
2022    8       29    10  40    3.8147   467.8    4.204      35.121
2022    8       29    10  46    3.8129   467.6    4.204      35.083
2022    8       29    10  52    3.8112   467.4    4.205      35.045
2022    8       29    10  57    3.8094   467.1    4.206      35.007
2022    8       29    11   3    3.8077   466.9    4.207      34.969
2022    8       29    11   9    3.8059   466.7    4.208      34.930
2022    8       29    11  15    3.8041   466.4    4.208      34.892
2022    8       29    11  21    3.8024   466.2    4.209      34.854
2022    8       29    11  26    3.8006   465.9    4.210      34.815
2022    8       29    11  32    3.7989   465.7    4.211      34.777
2022    8       29    11  38    3.7971   465.5    4.211      34.738
2022    8       29    11  44    3.7954   465.2    4.212      34.700
2022    8       29    11  50    3.7936   465.0    4.213      34.661
2022    8       29    11  55    3.7919   464.8    4.213      34.622
2022    8       29    12   1    3.7902   464.5    4.214      34.583
2022    8       29    12   7    3.7884   464.3    4.215      34.544
2022    8       29    12  13    3.7867   464.0    4.215      34.505
2022    8       29    12  19    3.7850   463.8    4.216      34.466
2022    8       29    12  24    3.7833   463.6    4.217      34.427
2022    8       29    12  30    3.7816   463.3    4.217      34.388
2022    8       29    12  36    3.7799   463.1    4.218      34.348
2022    8       29    12  42    3.7782   462.8    4.218      34.309
2022    8       29    12  48    3.7765   462.6    4.219      34.270
2022    8       29    12  53    3.7748   462.3    4.220      34.230
2022    8       29    12  59    3.7732   462.1    4.221      34.191
2022    8       29    13   5    3.7716   461.8    4.221      34.152
2022    8       29    13  11    3.7700   461.6    4.222      34.112
2022    8       29    13  17    3.7683   461.3    4.223      34.073
2022    8       29    13  22    3.7668   461.1    4.224      34.034
2022    8       29    13  28    3.7652   460.8    4.225      33.995
2022    8       29    13  34    3.7637   460.6    4.226      33.957
2022    8       29    13  40    3.7622   460.3    4.227      33.918
2022    8       29    13  46    3.7607   460.1    4.228      33.880
2022    8       29    13  51    3.7592   459.8    4.229      33.842
2022    8       29    13  57    3.7578   459.5    4.231      33.804
2022    8       29    14   3    3.7564   459.3    4.232      33.767
2022    8       29    14   9    3.7551   459.0    4.234      33.730
2022    8       29    14  15    3.7538   458.8    4.235      33.693
2022    8       29    14  21    3.7525   458.5    4.237      33.657
2022    8       29    14  26    3.7513   458.2    4.239      33.621
2022    8       29    14  32    3.7501   458.0    4.241      33.586
2022    8       29    14  38    3.7489   457.7    4.244      33.551
2022    8       29    14  44    3.7478   457.5    4.246      33.517
2022    8       29    14  50    3.7467   457.2    4.248      33.483
2022    8       29    14  55    3.7457   456.9    4.251      33.450
2022    8       29    15   1    3.7447   456.7    4.254      33.417
2022    8       29    15   7    3.7438   456.4    4.257      33.385
2022    8       29    15  13    3.7429   456.2    4.260      33.353
2022    8       29    15  19    3.7420   455.9    4.263      33.322
2022    8       29    15  24    3.7412   455.6    4.266      33.291
2022    8       29    15  30    3.7404   455.4    4.270      33.260
2022    8       29    15  36    3.7397   455.1    4.273      33.230
2022    8       29    15  42    3.7390   454.9    4.277      33.200
2022    8       29    15  48    3.7383   454.6    4.280      33.171
2022    8       29    15  53    3.7377   454.3    4.284      33.142
2022    8       29    15  59    3.7371   454.1    4.288      33.113
2022    8       29    16   5    3.7365   453.8    4.292      33.084
2022    8       29    16  11    3.7359   453.6    4.296      33.056
2022    8       29    16  17    3.7354   453.3    4.301      33.028
2022    8       29    16  22    3.7349   453.0    4.305      33.001
2022    8       29    16  28    3.7345   452.8    4.309      32.973
2022    8       29    16  34    3.7340   452.5    4.314      32.946
2022    8       29    16  40    3.7336   452.3    4.318      32.919
2022    8       29    16  46    3.7332   452.0    4.322      32.892
2022    8       29    16  51    3.7328   451.7    4.327      32.866
2022    8       29    16  57    3.7325   451.5    4.332      32.839
2022    8       29    17   3    3.7321   451.2    4.336      32.813
2022    8       29    17   9    3.7318   451.0    4.341      32.787
2022    8       29    17  15    3.7316   450.7    4.345      32.761
2022    8       29    17  20    3.7313   450.4    4.350      32.735
2022    8       29    17  26    3.7311   450.2    4.355      32.709
2022    8       29    17  32    3.7309   449.9    4.360      32.684
2022    8       29    17  38    3.7307   449.6    4.364      32.659
2022    8       29    17  44    3.7305   449.4    4.369      32.634
2022    8       29    17  49    3.7304   449.1    4.374      32.609
2022    8       29    17  55    3.7303   448.9    4.379      32.585
2022    8       29    18   1    3.7302   448.6    4.384      32.560
2022    8       29    18   7    3.7301   448.3    4.389      32.536
2022    8       29    18  13    3.7301   448.1    4.394      32.512
2022    8       29    18  18    3.7300   447.8    4.399      32.488
2022    8       29    18  24    3.7300   447.5    4.404      32.464
2022    8       29    18  30    3.7300   447.3    4.409      32.440
2022    8       29    18  36    3.7301   447.0    4.414      32.417
2022    8       29    18  42    3.7301   446.7    4.419      32.394
2022    8       29    18  47    3.7302   446.5    4.424      32.370
2022    8       29    18  53    3.7303   446.2    4.430      32.347
2022    8       29    18  59    3.7305   446.0    4.435      32.325
2022    8       29    19   5    3.7306   445.7    4.440      32.302
2022    8       29    19  11    3.7308   445.4    4.445      32.280
2022    8       29    19  16    3.7310   445.2    4.451      32.258
2022    8       29    19  22    3.7312   444.9    4.456      32.235
2022    8       29    19  28    3.7315   444.6    4.461      32.213
2022    8       29    19  34    3.7318   444.4    4.467      32.192
2022    8       29    19  40    3.7321   444.1    4.472      32.170
2022    8       29    19  45    3.7324   443.9    4.478      32.149
2022    8       29    19  51    3.7327   443.6    4.483      32.127
2022    8       29    19  57    3.7331   443.3    4.489      32.106
2022    8       29    20   3    3.7336   443.1    4.495      32.085
2022    8       29    20   9    3.7340   442.8    4.500      32.064
2022    8       29    20  15    3.7344   442.5    4.506      32.043
2022    8       29    20  20    3.7349   442.3    4.512      32.023
2022    8       29    20  26    3.7355   442.0    4.517      32.002
2022    8       29    20  32    3.7360   441.8    4.523      31.981
2022    8       29    20  38    3.7365   441.5    4.529      31.961
2022    8       29    20  44    3.7371   441.2    4.535      31.940
2022    8       29    20  49    3.7377   441.0    4.541      31.920
2022    8       29    20  55    3.7383   440.7    4.547      31.899
2022    8       29    21   1    3.7390   440.5    4.552      31.879
2022    8       29    21   7    3.7396   440.2    4.558      31.859
2022    8       29    21  13    3.7403   439.9    4.564      31.838
2022    8       29    21  18    3.7410   439.7    4.570      31.818
2022    8       29    21  24    3.7418   439.4    4.576      31.798
