year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       14     0   4    4.7662   449.5    5.483      36.917
2022    8       14     0  10    4.7665   449.4    5.485      36.928
2022    8       14     0  17    4.7668   449.4    5.487      36.939
2022    8       14     0  23    4.7670   449.4    5.489      36.950
2022    8       14     0  30    4.7673   449.4    5.491      36.961
2022    8       14     0  36    4.7675   449.4    5.493      36.972
2022    8       14     0  43    4.7676   449.4    5.494      36.982
2022    8       14     0  49    4.7678   449.4    5.496      36.993
2022    8       14     0  55    4.7679   449.4    5.497      37.003
2022    8       14     1   2    4.7680   449.4    5.498      37.013
2022    8       14     1   8    4.7681   449.4    5.499      37.022
2022    8       14     1  15    4.7682   449.4    5.500      37.032
2022    8       14     1  21    4.7682   449.4    5.501      37.041
2022    8       14     1  28    4.7683   449.3    5.502      37.049
2022    8       14     1  34    4.7683   449.3    5.502      37.057
2022    8       14     1  40    4.7683   449.3    5.503      37.065
2022    8       14     1  47    4.7683   449.3    5.504      37.073
2022    8       14     1  53    4.7683   449.3    5.504      37.080
2022    8       14     2   0    4.7683   449.3    5.505      37.087
2022    8       14     2   6    4.7683   449.3    5.505      37.093
2022    8       14     2  13    4.7683   449.3    5.505      37.099
2022    8       14     2  19    4.7683   449.3    5.506      37.105
2022    8       14     2  26    4.7682   449.2    5.506      37.110
2022    8       14     2  32    4.7682   449.2    5.506      37.115
2022    8       14     2  38    4.7681   449.2    5.506      37.119
2022    8       14     2  45    4.7680   449.2    5.506      37.124
2022    8       14     2  51    4.7680   449.2    5.506      37.127
2022    8       14     2  58    4.7679   449.2    5.506      37.131
2022    8       14     3   4    4.7678   449.2    5.506      37.135
2022    8       14     3  11    4.7677   449.2    5.506      37.138
2022    8       14     3  17    4.7676   449.1    5.506      37.140
2022    8       14     3  23    4.7675   449.1    5.506      37.143
2022    8       14     3  30    4.7674   449.1    5.506      37.145
2022    8       14     3  36    4.7673   449.1    5.506      37.147
2022    8       14     3  43    4.7672   449.1    5.506      37.149
2022    8       14     3  49    4.7670   449.1    5.506      37.151
2022    8       14     3  56    4.7669   449.1    5.506      37.153
2022    8       14     4   2    4.7668   449.1    5.507      37.154
2022    8       14     4   8    4.7666   449.0    5.507      37.155
2022    8       14     4  15    4.7664   449.0    5.507      37.156
2022    8       14     4  21    4.7663   449.0    5.507      37.157
2022    8       14     4  28    4.7661   449.0    5.507      37.158
2022    8       14     4  34    4.7659   449.0    5.507      37.159
2022    8       14     4  41    4.7657   449.0    5.508      37.159
2022    8       14     4  47    4.7655   449.0    5.508      37.160
2022    8       14     4  54    4.7653   448.9    5.509      37.161
2022    8       14     5   0    4.7652   448.9    5.509      37.161
2022    8       14     5   6    4.7649   448.9    5.510      37.162
2022    8       14     5  13    4.7648   448.9    5.511      37.163
2022    8       14     5  19    4.7646   448.9    5.512      37.164
2022    8       14     5  26    4.7644   448.9    5.513      37.165
2022    8       14     5  32    4.7642   448.9    5.514      37.166
2022    8       14     5  39    4.7640   448.8    5.515      37.167
2022    8       14     5  45    4.7638   448.8    5.517      37.169
2022    8       14     5  51    4.7637   448.8    5.518      37.170
2022    8       14     5  58    4.7635   448.8    5.520      37.172
2022    8       14     6   4    4.7633   448.8    5.521      37.174
2022    8       14     6  11    4.7631   448.8    5.523      37.177
2022    8       14     6  17    4.7629   448.8    5.525      37.180
2022    8       14     6  24    4.7627   448.8    5.527      37.184
2022    8       14     6  30    4.7625   448.7    5.529      37.187
2022    8       14     6  37    4.7622   448.7    5.531      37.192
2022    8       14     6  43    4.7619   448.7    5.534      37.197
2022    8       14     6  49    4.7617   448.7    5.536      37.202
2022    8       14     6  56    4.7613   448.7    5.538      37.209
2022    8       14     7   2    4.7610   448.7    5.540      37.216
2022    8       14     7   9    4.7606   448.7    5.542      37.223
2022    8       14     7  15    4.7602   448.7    5.544      37.231
2022    8       14     7  22    4.7598   448.7    5.545      37.239
2022    8       14     7  28    4.7593   448.7    5.547      37.247
2022    8       14     7  34    4.7588   448.7    5.548      37.255
2022    8       14     7  41    4.7583   448.7    5.550      37.263
2022    8       14     7  47    4.7577   448.7    5.551      37.271
2022    8       14     7  54    4.7572   448.6    5.552      37.279
