year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8        9     0   5    5.0996   515.6    4.712      44.626
2022    8        9     0  11    5.0991   515.6    4.712      44.623
2022    8        9     0  17    5.0986   515.6    4.711      44.621
2022    8        9     0  23    5.0980   515.6    4.710      44.618
2022    8        9     0  29    5.0975   515.6    4.710      44.616
2022    8        9     0  36    5.0969   515.6    4.709      44.613
2022    8        9     0  42    5.0964   515.6    4.708      44.610
2022    8        9     0  48    5.0958   515.6    4.708      44.608
2022    8        9     0  54    5.0952   515.6    4.707      44.605
2022    8        9     1   0    5.0946   515.6    4.706      44.602
2022    8        9     1   7    5.0940   515.6    4.706      44.599
2022    8        9     1  13    5.0934   515.6    4.705      44.596
2022    8        9     1  19    5.0928   515.6    4.704      44.593
2022    8        9     1  25    5.0922   515.6    4.703      44.589
2022    8        9     1  31    5.0915   515.6    4.703      44.586
2022    8        9     1  37    5.0909   515.6    4.702      44.583
2022    8        9     1  44    5.0903   515.6    4.701      44.580
2022    8        9     1  50    5.0897   515.6    4.700      44.576
2022    8        9     1  56    5.0890   515.6    4.700      44.573
2022    8        9     2   2    5.0884   515.6    4.699      44.569
2022    8        9     2   8    5.0878   515.6    4.698      44.566
2022    8        9     2  15    5.0871   515.6    4.697      44.562
2022    8        9     2  21    5.0865   515.6    4.696      44.559
2022    8        9     2  27    5.0858   515.6    4.696      44.555
2022    8        9     2  33    5.0852   515.6    4.695      44.551
2022    8        9     2  39    5.0846   515.6    4.694      44.548
2022    8        9     2  45    5.0839   515.6    4.693      44.544
2022    8        9     2  52    5.0833   515.6    4.692      44.540
2022    8        9     2  58    5.0826   515.6    4.692      44.536
2022    8        9     3   4    5.0820   515.6    4.691      44.532
2022    8        9     3  10    5.0813   515.6    4.690      44.529
2022    8        9     3  16    5.0807   515.6    4.689      44.525
2022    8        9     3  22    5.0800   515.6    4.688      44.520
2022    8        9     3  29    5.0793   515.6    4.687      44.516
2022    8        9     3  35    5.0786   515.6    4.686      44.512
2022    8        9     3  41    5.0780   515.6    4.686      44.508
2022    8        9     3  47    5.0773   515.6    4.685      44.503
2022    8        9     3  53    5.0766   515.5    4.684      44.499
2022    8        9     3  59    5.0759   515.5    4.683      44.494
2022    8        9     4   6    5.0752   515.5    4.682      44.490
2022    8        9     4  12    5.0746   515.5    4.681      44.485
2022    8        9     4  18    5.0739   515.5    4.680      44.480
2022    8        9     4  24    5.0731   515.5    4.679      44.475
2022    8        9     4  30    5.0724   515.5    4.678      44.470
2022    8        9     4  36    5.0717   515.5    4.677      44.465
2022    8        9     4  43    5.0710   515.5    4.676      44.459
2022    8        9     4  49    5.0703   515.5    4.675      44.454
2022    8        9     4  55    5.0695   515.5    4.674      44.449
2022    8        9     5   1    5.0688   515.5    4.673      44.443
2022    8        9     5   7    5.0681   515.5    4.672      44.437
2022    8        9     5  14    5.0673   515.5    4.671      44.431
2022    8        9     5  20    5.0666   515.4    4.670      44.425
2022    8        9     5  26    5.0658   515.4    4.669      44.419
2022    8        9     5  32    5.0650   515.4    4.668      44.412
2022    8        9     5  38    5.0643   515.4    4.667      44.406
2022    8        9     5  44    5.0635   515.4    4.666      44.399
2022    8        9     5  51    5.0627   515.4    4.664      44.393
2022    8        9     5  57    5.0619   515.4    4.663      44.386
2022    8        9     6   3    5.0611   515.4    4.662      44.379
2022    8        9     6   9    5.0602   515.4    4.661      44.372
2022    8        9     6  15    5.0594   515.4    4.660      44.365
2022    8        9     6  22    5.0586   515.4    4.658      44.358
2022    8        9     6  28    5.0578   515.3    4.657      44.350
2022    8        9     6  34    5.0569   515.3    4.656      44.343
2022    8        9     6  40    5.0561   515.3    4.655      44.335
2022    8        9     6  46    5.0552   515.3    4.653      44.328
2022    8        9     6  52    5.0544   515.3    4.652      44.320
2022    8        9     6  59    5.0535   515.3    4.651      44.313
2022    8        9     7   5    5.0526   515.3    4.649      44.305
2022    8        9     7  11    5.0517   515.3    4.648      44.297
2022    8        9     7  17    5.0508   515.2    4.647      44.289
2022    8        9     7  23    5.0499   515.2    4.646      44.281
2022    8        9     7  30    5.0490   515.2    4.644      44.273
2022    8        9     7  36    5.0481   515.2    4.643      44.265
2022    8        9     7  42    5.0472   515.2    4.641      44.257
2022    8        9     7  48    5.0463   515.2    4.640      44.249
2022    8        9     7  54    5.0454   515.2    4.639      44.241
2022    8        9     8   0    5.0444   515.2    4.637      44.233
2022    8        9     8   7    5.0435   515.1    4.636      44.225
2022    8        9     8  13    5.0426   515.1    4.635      44.217
2022    8        9     8  19    5.0416   515.1    4.634      44.209
2022    8        9     8  25    5.0407   515.1    4.632      44.201
2022    8        9     8  31    5.0397   515.1    4.631      44.193
