year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    7       31    11  16    7.1446   441.3    9.473      52.757
2022    7       31    11  22    7.1475   441.6    9.461      52.819
2022    7       31    11  28    7.1505   442.0    9.449      52.881
2022    7       31    11  34    7.1536   442.3    9.439      52.942
2022    7       31    11  40    7.1568   442.6    9.429      53.004
2022    7       31    11  46    7.1600   442.9    9.421      53.067
2022    7       31    11  52    7.1634   443.2    9.413      53.131
2022    7       31    11  58    7.1669   443.5    9.407      53.196
2022    7       31    12   4    7.1705   443.8    9.402      53.262
2022    7       31    12  10    7.1742   444.1    9.398      53.329
2022    7       31    12  16    7.1780   444.4    9.396      53.399
2022    7       31    12  22    7.1820   444.7    9.395      53.472
2022    7       31    12  28    7.1860   445.0    9.395      53.551
2022    7       31    12  35    7.1901   445.4    9.396      53.633
2022    7       31    12  41    7.1943   445.7    9.399      53.721
2022    7       31    12  47    7.1986   446.0    9.403      53.809
2022    7       31    12  53    7.2030   446.3    9.409      53.900
2022    7       31    12  59    7.2074   446.6    9.415      53.998
2022    7       31    13   5    7.2116   446.9    9.422      54.105
2022    7       31    13  11    7.2158   447.3    9.429      54.217
2022    7       31    13  17    7.2197   447.6    9.436      54.335
2022    7       31    13  23    7.2235   448.0    9.442      54.456
2022    7       31    13  29    7.2267   448.4    9.447      54.586
2022    7       31    13  35    7.2297   448.8    9.451      54.720
2022    7       31    13  41    7.2321   449.2    9.453      54.852
2022    7       31    13  47    7.2344   449.6    9.454      54.980
2022    7       31    13  54    7.2362   450.0    9.453      55.104
2022    7       31    14   0    7.2377   450.4    9.451      55.224
2022    7       31    14   6    7.2389   450.8    9.447      55.340
2022    7       31    14  12    7.2399   451.2    9.442      55.453
2022    7       31    14  18    7.2405   451.6    9.435      55.563
2022    7       31    14  24    7.2409   452.1    9.427      55.669
2022    7       31    14  30    7.2410   452.5    9.418      55.773
2022    7       31    14  36    7.2411   452.9    9.408      55.874
2022    7       31    14  42    7.2410   453.3    9.396      55.972
2022    7       31    14  48    7.2409   453.7    9.384      56.068
2022    7       31    14  54    7.2407   454.1    9.372      56.163
2022    7       31    15   0    7.2405   454.5    9.358      56.255
2022    7       31    15   6    7.2401   454.9    9.344      56.346
2022    7       31    15  12    7.2399   455.4    9.329      56.435
2022    7       31    15  19    7.2395   455.8    9.314      56.523
2022    7       31    15  25    7.2393   456.2    9.299      56.609
2022    7       31    15  31    7.2389   456.6    9.283      56.695
2022    7       31    15  37    7.2387   457.0    9.266      56.779
2022    7       31    15  43    7.2384   457.4    9.249      56.863
2022    7       31    15  49    7.2381   457.9    9.233      56.945
2022    7       31    15  55    7.2378   458.3    9.215      57.027
2022    7       31    16   1    7.2376   458.7    9.198      57.108
2022    7       31    16   7    7.2373   459.1    9.181      57.188
2022    7       31    16  13    7.2370   459.5    9.163      57.267
2022    7       31    16  19    7.2367   460.0    9.145      57.345
2022    7       31    16  25    7.2364   460.4    9.127      57.422
2022    7       31    16  31    7.2360   460.8    9.109      57.498
2022    7       31    16  37    7.2356   461.2    9.092      57.572
2022    7       31    16  44    7.2352   461.6    9.073      57.645
2022    7       31    16  50    7.2348   462.0    9.055      57.717
2022    7       31    16  56    7.2344   462.5    9.037      57.787
2022    7       31    17   2    7.2340   462.9    9.019      57.856
2022    7       31    17   8    7.2335   463.3    9.001      57.924
2022    7       31    17  14    7.2330   463.7    8.982      57.991
2022    7       31    17  20    7.2325   464.1    8.964      58.056
2022    7       31    17  26    7.2318   464.5    8.945      58.121
2022    7       31    17  32    7.2311   465.0    8.926      58.184
2022    7       31    17  38    7.2303   465.4    8.908      58.246
2022    7       31    17  44    7.2293   465.8    8.888      58.308
2022    7       31    17  50    7.2281   466.3    8.869      58.368
2022    7       31    17  56    7.2268   466.7    8.849      58.427
2022    7       31    18   2    7.2254   467.2    8.830      58.485
2022    7       31    18   8    7.2238   467.6    8.809      58.543
2022    7       31    18  15    7.2220   468.1    8.788      58.600
2022    7       31    18  21    7.2200   468.5    8.767      58.656
2022    7       31    18  27    7.2179   469.0    8.744      58.711
2022    7       31    18  33    7.2155   469.5    8.721      58.764
2022    7       31    18  39    7.2129   470.0    8.698      58.816
2022    7       31    18  45    7.2099   470.5    8.673      58.867
2022    7       31    18  51    7.2068   471.0    8.647      58.912
2022    7       31    18  57    7.2031   471.5    8.619      58.953
2022    7       31    19   3    7.1991   471.9    8.591      58.987
2022    7       31    19   9    7.1945   472.4    8.562      59.015
2022    7       31    19  15    7.1896   472.9    8.531      59.037
2022    7       31    19  21    7.1840   473.4    8.500      59.056
2022    7       31    19  27    7.1781   473.9    8.467      59.068
2022    7       31    19  33    7.1715   474.3    8.433      59.071
2022    7       31    19  39    7.1644   474.8    8.399      59.066
2022    7       31    19  46    7.1567   475.2    8.364      59.055
2022    7       31    19  52    7.1488   475.7    8.329      59.039
2022    7       31    19  58    7.1405   476.1    8.294      59.020
2022    7       31    20   4    7.1322   476.5    8.261      58.994
2022    7       31    20  10    7.1235   476.9    8.228      58.967
2022    7       31    20  16    7.1150   477.2    8.197      58.944
2022    7       31    20  22    7.1065   477.6    8.166      58.925
2022    7       31    20  28    7.0982   478.0    8.136      58.908
2022    7       31    20  34    7.0899   478.4    8.107      58.893
2022    7       31    20  40    7.0817   478.8    8.078      58.880
2022    7       31    20  46    7.0734   479.2    8.051      58.867
2022    7       31    20  52    7.0653   479.6    8.024      58.857
2022    7       31    20  58    7.0571   479.9    7.997      58.846
2022    7       31    21   5    7.0492   480.3    7.971      58.837
2022    7       31    21  11    7.0411   480.7    7.946      58.828
2022    7       31    21  17    7.0333   481.0    7.921      58.820
2022    7       31    21  23    7.0254   481.4    7.897      58.812
2022    7       31    21  29    7.0176   481.8    7.873      58.804
2022    7       31    21  35    7.0098   482.1    7.849      58.797
2022    7       31    21  41    7.0021   482.4    7.825      58.789
2022    7       31    21  47    6.9944   482.8    7.802      58.782
2022    7       31    21  53    6.9868   483.1    7.780      58.775
2022    7       31    21  59    6.9791   483.5    7.757      58.768
2022    7       31    22   5    6.9717   483.8    7.735      58.761
2022    7       31    22  11    6.9641   484.1    7.713      58.755
2022    7       31    22  17    6.9567   484.4    7.691      58.749
2022    7       31    22  24    6.9493   484.8    7.670      58.744
2022    7       31    22  30    6.9421   485.1    7.649      58.740
2022    7       31    22  36    6.9349   485.4    7.628      58.735
2022    7       31    22  42    6.9278   485.7    7.608      58.731
2022    7       31    22  48    6.9208   486.0    7.588      58.727
2022    7       31    22  54    6.9139   486.3    7.568      58.723
2022    7       31    23   0    6.9071   486.6    7.549      58.720
2022    7       31    23   6    6.9004   486.9    7.530      58.717
2022    7       31    23  12    6.8937   487.2    7.511      58.714
2022    7       31    23  18    6.8872   487.4    7.493      58.712
2022    7       31    23  24    6.8807   487.7    7.475      58.709
2022    7       31    23  30    6.8743   488.0    7.457      58.707
2022    7       31    23  36    6.8680   488.3    7.439      58.705
2022    7       31    23  42    6.8618   488.5    7.422      58.703
2022    7       31    23  48    6.8557   488.8    7.405      58.701
2022    7       31    23  55    6.8498   489.1    7.389      58.699
2022    8        1     0   1    6.8438   489.3    7.372      58.697
2022    8        1     0   7    6.8380   489.6    7.356      58.694
2022    8        1     0  13    6.8323   489.8    7.340      58.691
2022    8        1     0  19    6.8267   490.1    7.325      58.687
2022    8        1     0  25    6.8210   490.3    7.309      58.681
2022    8        1     0  31    6.8155   490.6    7.293      58.676
2022    8        1     0  37    6.8099   490.9    7.278      58.669
2022    8        1     0  43    6.8044   491.1    7.262      58.662
2022    8        1     0  49    6.7988   491.4    7.247      58.653
2022    8        1     0  55    6.7932   491.7    7.232      58.644
2022    8        1     1   1    6.7874   492.0    7.216      58.633
2022    8        1     1   7    6.7815   492.3    7.200      58.623
2022    8        1     1  13    6.7755   492.7    7.184      58.610
2022    8        1     1  19    6.7693   493.0    7.168      58.597
2022    8        1     1  26    6.7629   493.3    7.151      58.584
2022    8        1     1  32    6.7562   493.7    7.134      58.571
2022    8        1     1  38    6.7493   494.0    7.116      58.556
2022    8        1     1  44    6.7422   494.3    7.097      58.540
2022    8        1     1  50    6.7347   494.7    7.078      58.522
2022    8        1     1  56    6.7269   495.0    7.058      58.501
2022    8        1     2   2    6.7188   495.4    7.036      58.478
2022    8        1     2   8    6.7104   495.8    7.014      58.452
2022    8        1     2  14    6.7015   496.1    6.991      58.418
2022    8        1     2  20    6.6923   496.5    6.967      58.377
2022    8        1     2  26    6.6825   496.9    6.941      58.329
2022    8        1     2  32    6.6726   497.2    6.916      58.276
2022    8        1     2  38    6.6622   497.6    6.888      58.217
2022    8        1     2  44    6.6516   497.9    6.860      58.155
2022    8        1     2  50    6.6407   498.3    6.831      58.081
2022    8        1     2  56    6.6294   498.6    6.801      57.998
2022    8        1     3   3    6.6178   498.9    6.771      57.905
2022    8        1     3   9    6.6062   499.2    6.742      57.808
2022    8        1     3  15    6.5945   499.5    6.712      57.705
2022    8        1     3  21    6.5829   499.8    6.684      57.597
2022    8        1     3  27    6.5713   500.0    6.656      57.482
2022    8        1     3  33    6.5600   500.2    6.631      57.374
2022    8        1     3  39    6.5490   500.5    6.607      57.271
2022    8        1     3  45    6.5385   500.7    6.584      57.174
2022    8        1     3  51    6.5282   500.9    6.562      57.083
2022    8        1     3  57    6.5182   501.1    6.541      56.998
2022    8        1     4   3    6.5085   501.4    6.521      56.916
2022    8        1     4   9    6.4990   501.6    6.503      56.840
2022    8        1     4  16    6.4897   501.8    6.485      56.766
2022    8        1     4  22    6.4806   502.0    6.468      56.698
2022    8        1     4  28    6.4716   502.2    6.451      56.634
2022    8        1     4  34    6.4627   502.4    6.435      56.574
2022    8        1     4  40    6.4539   502.6    6.419      56.517
2022    8        1     4  46    6.4453   502.8    6.404      56.462
2022    8        1     4  52    6.4366   503.0    6.388      56.409
2022    8        1     4  58    6.4281   503.2    6.373      56.359
2022    8        1     5   4    6.4196   503.4    6.358      56.310
2022    8        1     5  10    6.4111   503.6    6.343      56.259
2022    8        1     5  16    6.4027   503.8    6.328      56.207
2022    8        1     5  22    6.3943   504.0    6.314      56.155
2022    8        1     5  28    6.3860   504.2    6.299      56.101
2022    8        1     5  34    6.3777   504.3    6.285      56.047
2022    8        1     5  41    6.3694   504.5    6.270      55.993
2022    8        1     5  47    6.3612   504.7    6.256      55.940
2022    8        1     5  53    6.3531   504.8    6.242      55.885
2022    8        1     5  59    6.3451   505.0    6.229      55.832
2022    8        1     6   5    6.3372   505.1    6.215      55.778
2022    8        1     6  11    6.3294   505.3    6.202      55.726
2022    8        1     6  17    6.3217   505.4    6.189      55.673
2022    8        1     6  23    6.3141   505.6    6.177      55.622
2022    8        1     6  29    6.3066   505.7    6.164      55.571
2022    8        1     6  35    6.2992   505.8    6.152      55.521
2022    8        1     6  41    6.2919   505.9    6.140      55.471
2022    8        1     6  47    6.2848   506.0    6.129      55.423
2022    8        1     6  53    6.2777   506.1    6.118      55.376
2022    8        1     6  59    6.2707   506.2    6.107      55.330
2022    8        1     7   6    6.2639   506.3    6.096      55.285
2022    8        1     7  12    6.2571   506.4    6.086      55.241
2022    8        1     7  18    6.2505   506.5    6.076      55.198
2022    8        1     7  24    6.2439   506.6    6.066      55.156
2022    8        1     7  30    6.2375   506.7    6.057      55.115
2022    8        1     7  36    6.2311   506.8    6.047      55.074
2022    8        1     7  42    6.2248   506.9    6.038      55.033
2022    8        1     7  48    6.2185   507.0    6.029      54.992
2022    8        1     7  54    6.2123   507.0    6.020      54.952
2022    8        1     8   0    6.2061   507.1    6.012      54.913
2022    8        1     8   6    6.1999   507.3    6.003      54.872
2022    8        1     8  12    6.1937   507.4    5.995      54.832
2022    8        1     8  18    6.1875   507.5    5.986      54.791
2022    8        1     8  24    6.1814   507.6    5.978      54.751
2022    8        1     8  31    6.1752   507.8    5.969      54.710
2022    8        1     8  37    6.1690   507.9    5.961      54.669
2022    8        1     8  43    6.1627   508.0    5.953      54.626
2022    8        1     8  49    6.1564   508.1    5.944      54.585
2022    8        1     8  55    6.1500   508.3    5.935      54.542
2022    8        1     9   1    6.1435   508.4    5.926      54.500
2022    8        1     9   7    6.1369   508.5    5.917      54.456
2022    8        1     9  13    6.1303   508.6    5.908      54.412
2022    8        1     9  19    6.1236   508.7    5.899      54.366
2022    8        1     9  25    6.1168   508.8    5.890      54.319
2022    8        1     9  31    6.1099   509.0    5.881      54.272
2022    8        1     9  37    6.1031   509.1    5.872      54.224
2022    8        1     9  43    6.0963   509.2    5.863      54.176
2022    8        1     9  49    6.0895   509.3    5.853      54.130
2022    8        1     9  55    6.0828   509.4    5.844      54.084
2022    8        1    10   1    6.0762   509.4    5.836      54.039
2022    8        1    10   8    6.0699   509.5    5.827      53.996
2022    8        1    10  14    6.0636   509.6    5.818      53.954
2022    8        1    10  20    6.0576   509.7    5.809      53.912
2022    8        1    10  26    6.0516   509.8    5.801      53.872
2022    8        1    10  32    6.0459   509.9    5.793      53.833
2022    8        1    10  38    6.0403   509.9    5.785      53.794
2022    8        1    10  44    6.0349   510.0    5.778      53.755
2022    8        1    10  50    6.0297   510.1    5.771      53.718
2022    8        1    10  56    6.0246   510.2    5.764      53.681
2022    8        1    11   2    6.0196   510.2    5.758      53.646
2022    8        1    11   8    6.0148   510.3    5.752      53.613
2022    8        1    11  14    6.0102   510.4    5.746      53.584
2022    8        1    11  20    6.0056   510.5    5.741      53.557
2022    8        1    11  26    6.0012   510.6    5.736      53.533
2022    8        1    11  33    5.9968   510.6    5.732      53.511
2022    8        1    11  39    5.9926   510.7    5.727      53.492
2022    8        1    11  45    5.9884   510.8    5.723      53.477
2022    8        1    11  51    5.9842   510.9    5.719      53.465
2022    8        1    11  57    5.9802   511.0    5.715      53.457
2022    8        1    12   3    5.9761   511.1    5.712      53.450
2022    8        1    12   9    5.9721   511.2    5.708      53.446
2022    8        1    12  15    5.9681   511.3    5.704      53.445
2022    8        1    12  21    5.9641   511.4    5.700      53.444
2022    8        1    12  27    5.9600   511.5    5.696      53.444
2022    8        1    12  33    5.9560   511.6    5.692      53.443
2022    8        1    12  39    5.9520   511.7    5.687      53.440
2022    8        1    12  45    5.9479   511.8    5.683      53.435
2022    8        1    12  51    5.9438   511.9    5.679      53.430
2022    8        1    12  57    5.9398   512.1    5.674      53.424
2022    8        1    13   4    5.9357   512.2    5.670      53.418
2022    8        1    13  10    5.9316   512.3    5.665      53.410
2022    8        1    13  16    5.9275   512.4    5.661      53.402
2022    8        1    13  22    5.9235   512.5    5.657      53.393
2022    8        1    13  28    5.9194   512.6    5.652      53.383
2022    8        1    13  34    5.9154   512.7    5.648      53.373
2022    8        1    13  40    5.9113   512.8    5.643      53.362
2022    8        1    13  46    5.9073   512.9    5.639      53.351
2022    8        1    13  52    5.9033   513.0    5.634      53.340
2022    8        1    13  58    5.8994   513.1    5.630      53.327
2022    8        1    14   4    5.8954   513.2    5.626      53.315
2022    8        1    14  10    5.8914   513.3    5.621      53.303
2022    8        1    14  16    5.8875   513.4    5.617      53.290
2022    8        1    14  22    5.8836   513.5    5.612      53.277
2022    8        1    14  28    5.8797   513.6    5.607      53.264
2022    8        1    14  34    5.8758   513.7    5.603      53.250
2022    8        1    14  40    5.8719   513.8    5.598      53.237
2022    8        1    14  46    5.8680   514.0    5.593      53.223
2022    8        1    14  52    5.8641   514.1    5.588      53.209
2022    8        1    14  59    5.8603   514.2    5.584      53.195
2022    8        1    15   5    5.8564   514.3    5.579      53.181
2022    8        1    15  11    5.8526   514.4    5.574      53.166
2022    8        1    15  17    5.8488   514.5    5.569      53.152
2022    8        1    15  23    5.8450   514.6    5.564      53.137
2022    8        1    15  29    5.8412   514.7    5.559      53.123
2022    8        1    15  35    5.8374   514.8    5.554      53.108
2022    8        1    15  41    5.8336   514.9    5.549      53.094
2022    8        1    15  47    5.8299   515.0    5.544      53.080
2022    8        1    15  53    5.8262   515.1    5.539      53.066
2022    8        1    15  59    5.8224   515.2    5.534      53.051
2022    8        1    16   5    5.8188   515.3    5.529      53.038
2022    8        1    16  11    5.8151   515.4    5.524      53.025
2022    8        1    16  17    5.8115   515.5    5.519      53.012
2022    8        1    16  23    5.8079   515.6    5.513      52.999
2022    8        1    16  29    5.8043   515.7    5.508      52.987
2022    8        1    16  35    5.8007   515.8    5.503      52.976
2022    8        1    16  41    5.7973   516.0    5.497      52.965
2022    8        1    16  47    5.7938   516.1    5.492      52.954
2022    8        1    16  53    5.7904   516.2    5.487      52.944
2022    8        1    16  59    5.7870   516.3    5.481      52.935
2022    8        1    17   6    5.7837   516.4    5.476      52.926
2022    8        1    17  12    5.7804   516.5    5.471      52.918
2022    8        1    17  18    5.7772   516.6    5.465      52.910
2022    8        1    17  24    5.7740   516.7    5.460      52.904
2022    8        1    17  30    5.7709   516.8    5.455      52.897
2022    8        1    17  36    5.7678   516.9    5.449      52.892
2022    8        1    17  42    5.7648   517.0    5.444      52.887
2022    8        1    17  48    5.7618   517.1    5.439      52.883
2022    8        1    17  54    5.7589   517.2    5.433      52.879
2022    8        1    18   0    5.7560   517.3    5.428      52.876
2022    8        1    18   6    5.7532   517.4    5.423      52.874
2022    8        1    18  12    5.7504   517.5    5.418      52.873
2022    8        1    18  18    5.7477   517.6    5.413      52.872
2022    8        1    18  25    5.7451   517.7    5.409      52.872
2022    8        1    18  31    5.7425   517.8    5.404      52.873
2022    8        1    18  37    5.7400   517.9    5.399      52.874
2022    8        1    18  43    5.7375   518.0    5.395      52.877
2022    8        1    18  49    5.7350   518.2    5.390      52.879
2022    8        1    18  55    5.7326   518.3    5.386      52.883
2022    8        1    19   1    5.7303   518.4    5.382      52.887
2022    8        1    19   7    5.7280   518.5    5.378      52.892
2022    8        1    19  13    5.7257   518.6    5.374      52.897
2022    8        1    19  19    5.7234   518.7    5.371      52.903
2022    8        1    19  25    5.7211   518.8    5.367      52.910
2022    8        1    19  31    5.7189   518.9    5.364      52.917
2022    8        1    19  37    5.7166   519.0    5.360      52.925
2022    8        1    19  43    5.7143   519.1    5.357      52.933
2022    8        1    19  50    5.7120   519.3    5.354      52.941
2022    8        1    19  56    5.7096   519.4    5.351      52.951
2022    8        1    20   2    5.7072   519.5    5.348      52.960
2022    8        1    20   8    5.7048   519.6    5.346      52.970
2022    8        1    20  14    5.7023   519.7    5.343      52.980
2022    8        1    20  20    5.6998   519.8    5.341      52.990
2022    8        1    20  26    5.6972   519.9    5.338      53.001
2022    8        1    20  32    5.6947   520.1    5.336      53.012
2022    8        1    20  38    5.6921   520.2    5.334      53.024
2022    8        1    20  44    5.6894   520.3    5.331      53.035
2022    8        1    20  50    5.6868   520.4    5.329      53.046
2022    8        1    20  56    5.6841   520.5    5.327      53.057
2022    8        1    21   2    5.6814   520.6    5.325      53.069
2022    8        1    21   9    5.6787   520.8    5.322      53.081
2022    8        1    21  15    5.6759   520.9    5.320      53.092
2022    8        1    21  21    5.6731   521.0    5.318      53.103
2022    8        1    21  27    5.6703   521.1    5.315      53.114
2022    8        1    21  33    5.6675   521.2    5.313      53.124
2022    8        1    21  39    5.6647   521.4    5.310      53.133
2022    8        1    21  45    5.6619   521.5    5.308      53.142
2022    8        1    21  51    5.6590   521.6    5.305      53.150
2022    8        1    21  57    5.6561   521.7    5.302      53.157
2022    8        1    22   3    5.6532   521.8    5.299      53.164
2022    8        1    22   9    5.6504   522.0    5.296      53.171
2022    8        1    22  15    5.6475   522.1    5.293      53.177
2022    8        1    22  21    5.6446   522.2    5.290      53.182
2022    8        1    22  28    5.6417   522.3    5.287      53.187
2022    8        1    22  34    5.6388   522.5    5.283      53.191
2022    8        1    22  40    5.6358   522.6    5.280      53.195
2022    8        1    22  46    5.6329   522.7    5.276      53.199
2022    8        1    22  52    5.6300   522.8    5.273      53.202
2022    8        1    22  58    5.6271   522.9    5.269      53.205
2022    8        1    23   4    5.6242   523.1    5.265      53.207
2022    8        1    23  10    5.6213   523.2    5.262      53.210
2022    8        1    23  16    5.6184   523.3    5.258      53.212
2022    8        1    23  22    5.6155   523.4    5.254      53.213
2022    8        1    23  28    5.6127   523.5    5.250      53.215
2022    8        1    23  34    5.6098   523.7    5.246      53.216
2022    8        1    23  40    5.6070   523.8    5.242      53.217
2022    8        1    23  46    5.6042   523.9    5.238      53.219
2022    8        1    23  53    5.6014   524.0    5.234      53.220
2022    8        1    23  59    5.5987   524.1    5.230      53.221
2022    8        2     0   5    5.5960   524.3    5.226      53.222
2022    8        2     0  11    5.5933   524.4    5.222      53.224
2022    8        2     0  17    5.5906   524.5    5.218      53.225
2022    8        2     0  23    5.5880   524.6    5.214      53.227
2022    8        2     0  29    5.5854   524.7    5.210      53.229
2022    8        2     0  35    5.5829   524.9    5.206      53.231
2022    8        2     0  41    5.5804   525.0    5.202      53.234
2022    8        2     0  47    5.5779   525.1    5.198      53.236
2022    8        2     0  53    5.5755   525.2    5.194      53.239
2022    8        2     0  59    5.5731   525.4    5.190      53.243
2022    8        2     1   5    5.5708   525.5    5.186      53.247
2022    8        2     1  12    5.5685   525.6    5.182      53.252
2022    8        2     1  18    5.5663   525.7    5.179      53.258
2022    8        2     1  24    5.5640   525.9    5.175      53.264
2022    8        2     1  30    5.5619   526.0    5.171      53.272
2022    8        2     1  36    5.5597   526.1    5.168      53.281
2022    8        2     1  42    5.5575   526.3    5.164      53.291
2022    8        2     1  48    5.5554   526.4    5.160      53.303
2022    8        2     1  54    5.5532   526.5    5.156      53.316
2022    8        2     2   0    5.5511   526.7    5.152      53.330
