year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    1       20     0   7    1.7426   410.7    6.035      26.602
2019    1       20     0  15    1.7438   410.6    6.044      26.608
2019    1       20     0  23    1.7451   410.5    6.053      26.614
2019    1       20     0  31    1.7464   410.3    6.062      26.620
2019    1       20     0  39    1.7477   410.2    6.070      26.626
2019    1       20     0  47    1.7489   410.1    6.079      26.631
2019    1       20     0  55    1.7502   410.0    6.087      26.637
2019    1       20     1   3    1.7515   409.9    6.096      26.642
2019    1       20     1  11    1.7527   409.8    6.104      26.647
2019    1       20     1  18    1.7540   409.7    6.112      26.652
2019    1       20     1  26    1.7552   409.6    6.120      26.657
2019    1       20     1  34    1.7565   409.5    6.128      26.662
2019    1       20     1  42    1.7578   409.4    6.136      26.666
2019    1       20     1  50    1.7590   409.3    6.143      26.671
2019    1       20     1  58    1.7603   409.2    6.151      26.676
2019    1       20     2   6    1.7615   409.1    6.159      26.680
2019    1       20     2  14    1.7628   409.0    6.166      26.685
2019    1       20     2  22    1.7641   408.9    6.174      26.689
2019    1       20     2  30    1.7654   408.8    6.182      26.694
2019    1       20     2  38    1.7666   408.7    6.189      26.698
2019    1       20     2  46    1.7679   408.6    6.197      26.703
2019    1       20     2  53    1.7692   408.5    6.204      26.707
2019    1       20     3   1    1.7705   408.4    6.212      26.712
2019    1       20     3   9    1.7718   408.3    6.220      26.717
2019    1       20     3  17    1.7731   408.3    6.227      26.722
2019    1       20     3  25    1.7745   408.2    6.235      26.727
2019    1       20     3  33    1.7758   408.1    6.243      26.732
2019    1       20     3  41    1.7772   408.0    6.250      26.738
2019    1       20     3  49    1.7785   407.9    6.258      26.743
2019    1       20     3  57    1.7799   407.8    6.266      26.749
2019    1       20     4   5    1.7813   407.7    6.274      26.755
2019    1       20     4  13    1.7826   407.7    6.282      26.761
2019    1       20     4  21    1.7840   407.6    6.290      26.767
2019    1       20     4  28    1.7854   407.5    6.299      26.773
2019    1       20     4  36    1.7868   407.4    6.307      26.779
2019    1       20     4  44    1.7882   407.4    6.316      26.785
2019    1       20     4  52    1.7896   407.3    6.324      26.791
2019    1       20     5   0    1.7910   407.2    6.333      26.798
2019    1       20     5   8    1.7923   407.1    6.341      26.805
2019    1       20     5  16    1.7936   407.1    6.349      26.813
2019    1       20     5  24    1.7950   407.0    6.358      26.822
2019    1       20     5  32    1.7962   406.9    6.366      26.830
2019    1       20     5  40    1.7975   406.9    6.374      26.840
2019    1       20     5  48    1.7987   406.8    6.381      26.849
2019    1       20     5  56    1.7999   406.7    6.389      26.859
2019    1       20     6   3    1.8011   406.7    6.397      26.868
2019    1       20     6  11    1.8023   406.6    6.404      26.878
2019    1       20     6  19    1.8034   406.6    6.411      26.887
2019    1       20     6  27    1.8045   406.5    6.418      26.896
2019    1       20     6  35    1.8056   406.4    6.425      26.905
2019    1       20     6  43    1.8067   406.4    6.432      26.914
2019    1       20     6  51    1.8078   406.3    6.438      26.922
2019    1       20     6  59    1.8088   406.3    6.445      26.931
2019    1       20     7   7    1.8098   406.2    6.451      26.939
2019    1       20     7  15    1.8108   406.1    6.457      26.947
2019    1       20     7  23    1.8118   406.1    6.463      26.954
2019    1       20     7  31    1.8128   406.0    6.469      26.961
2019    1       20     7  38    1.8138   406.0    6.475      26.968
2019    1       20     7  46    1.8147   405.9    6.481      26.975
2019    1       20     7  54    1.8157   405.8    6.486      26.981
2019    1       20     8   2    1.8166   405.8    6.492      26.987
2019    1       20     8  10    1.8175   405.7    6.497      26.993
2019    1       20     8  18    1.8184   405.7    6.502      26.998
2019    1       20     8  26    1.8193   405.6    6.507      27.003
2019    1       20     8  34    1.8202   405.5    6.512      27.008
2019    1       20     8  42    1.8211   405.5    6.517      27.012
2019    1       20     8  50    1.8220   405.4    6.522      27.016
2019    1       20     8  58    1.8229   405.4    6.526      27.020
2019    1       20     9   5    1.8237   405.3    6.531      27.024
2019    1       20     9  13    1.8246   405.2    6.535      27.027
2019    1       20     9  21    1.8255   405.2    6.540      27.030
2019    1       20     9  29    1.8264   405.1    6.544      27.034
2019    1       20     9  37    1.8272   405.1    6.548      27.036
2019    1       20     9  45    1.8281   405.0    6.553      27.039
2019    1       20     9  53    1.8290   405.0    6.557      27.042
2019    1       20    10   1    1.8298   404.9    6.561      27.044
2019    1       20    10   9    1.8307   404.8    6.565      27.046
2019    1       20    10  17    1.8316   404.8    6.569      27.049
2019    1       20    10  25    1.8324   404.7    6.573      27.051
2019    1       20    10  33    1.8333   404.7    6.577      27.053
2019    1       20    10  40    1.8342   404.6    6.580      27.055
2019    1       20    10  48    1.8351   404.6    6.584      27.057
2019    1       20    10  56    1.8359   404.5    6.588      27.060
2019    1       20    11   4    1.8368   404.5    6.592      27.062
2019    1       20    11  12    1.8377   404.4    6.596      27.065
2019    1       20    11  20    1.8386   404.4    6.599      27.068
2019    1       20    11  28    1.8395   404.3    6.603      27.071
2019    1       20    11  36    1.8404   404.3    6.606      27.074
2019    1       20    11  44    1.8413   404.2    6.610      27.076
2019    1       20    11  52    1.8422   404.2    6.613      27.079
2019    1       20    12   0    1.8431   404.1    6.617      27.083
2019    1       20    12   8    1.8440   404.1    6.620      27.086
2019    1       20    12  15    1.8449   404.0    6.624      27.089
2019    1       20    12  23    1.8458   404.0    6.627      27.092
2019    1       20    12  31    1.8467   403.9    6.630      27.095
2019    1       20    12  39    1.8476   403.9    6.634      27.098
2019    1       20    12  47    1.8484   403.8    6.637      27.102
2019    1       20    12  55    1.8493   403.8    6.640      27.105
2019    1       20    13   3    1.8501   403.7    6.644      27.108
2019    1       20    13  11    1.8509   403.7    6.647      27.112
2019    1       20    13  19    1.8517   403.7    6.650      27.115
2019    1       20    13  27    1.8525   403.6    6.654      27.118
2019    1       20    13  35    1.8533   403.6    6.657      27.122
2019    1       20    13  43    1.8540   403.5    6.660      27.125
2019    1       20    13  50    1.8547   403.5    6.663      27.128
2019    1       20    13  58    1.8555   403.4    6.666      27.131
2019    1       20    14   6    1.8562   403.4    6.670      27.134
2019    1       20    14  14    1.8569   403.3    6.673      27.137
2019    1       20    14  22    1.8576   403.3    6.675      27.139
2019    1       20    14  30    1.8582   403.3    6.678      27.142
2019    1       20    14  38    1.8589   403.2    6.681      27.144
2019    1       20    14  46    1.8595   403.2    6.684      27.146
2019    1       20    14  54    1.8602   403.1    6.686      27.148
2019    1       20    15   2    1.8608   403.1    6.689      27.149
2019    1       20    15  10    1.8615   403.0    6.691      27.151
2019    1       20    15  18    1.8621   403.0    6.693      27.152
2019    1       20    15  25    1.8627   402.9    6.696      27.153
2019    1       20    15  33    1.8633   402.9    6.698      27.153
2019    1       20    15  41    1.8639   402.8    6.700      27.154
2019    1       20    15  49    1.8645   402.8    6.702      27.154
2019    1       20    15  57    1.8651   402.7    6.704      27.154
2019    1       20    16   5    1.8657   402.7    6.705      27.153
2019    1       20    16  13    1.8663   402.6    6.707      27.153
2019    1       20    16  21    1.8669   402.6    6.709      27.152
2019    1       20    16  29    1.8675   402.5    6.710      27.151
2019    1       20    16  37    1.8681   402.5    6.712      27.149
2019    1       20    16  45    1.8687   402.4    6.713      27.148
2019    1       20    16  52    1.8693   402.4    6.715      27.146
2019    1       20    17   0    1.8699   402.3    6.716      27.144
