year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    2        6     0   0    1.8979   465.7    4.218      29.966
2019    2        6     0   8    1.8973   465.5    4.219      29.924
2019    2        6     0  16    1.8967   465.2    4.220      29.884
2019    2        6     0  24    1.8961   464.9    4.222      29.844
2019    2        6     0  31    1.8956   464.7    4.223      29.805
2019    2        6     0  39    1.8950   464.4    4.225      29.766
2019    2        6     0  47    1.8945   464.1    4.227      29.728
2019    2        6     0  54    1.8940   463.9    4.228      29.690
2019    2        6     1   2    1.8935   463.6    4.230      29.653
2019    2        6     1  10    1.8930   463.3    4.233      29.616
2019    2        6     1  17    1.8925   463.0    4.235      29.580
2019    2        6     1  25    1.8921   462.8    4.237      29.544
2019    2        6     1  33    1.8916   462.5    4.240      29.509
2019    2        6     1  40    1.8912   462.2    4.242      29.473
2019    2        6     1  48    1.8908   461.9    4.245      29.438
2019    2        6     1  56    1.8904   461.6    4.248      29.403
2019    2        6     2   3    1.8899   461.3    4.250      29.369
2019    2        6     2  11    1.8896   461.0    4.253      29.334
2019    2        6     2  19    1.8891   460.8    4.256      29.299
2019    2        6     2  26    1.8888   460.5    4.259      29.265
2019    2        6     2  34    1.8884   460.2    4.262      29.229
2019    2        6     2  42    1.8880   459.9    4.265      29.194
2019    2        6     2  49    1.8876   459.6    4.268      29.157
2019    2        6     2  57    1.8873   459.3    4.271      29.121
2019    2        6     3   5    1.8869   459.0    4.274      29.084
2019    2        6     3  12    1.8865   458.7    4.277      29.046
2019    2        6     3  20    1.8861   458.4    4.280      29.008
2019    2        6     3  28    1.8858   458.1    4.282      28.970
2019    2        6     3  35    1.8854   457.8    4.285      28.931
2019    2        6     3  43    1.8850   457.5    4.288      28.892
2019    2        6     3  51    1.8846   457.2    4.291      28.852
2019    2        6     3  59    1.8843   456.9    4.293      28.813
2019    2        6     4   6    1.8840   456.6    4.296      28.772
2019    2        6     4  14    1.8836   456.3    4.298      28.732
2019    2        6     4  22    1.8833   456.0    4.301      28.692
2019    2        6     4  29    1.8830   455.7    4.303      28.651
2019    2        6     4  37    1.8826   455.4    4.306      28.611
2019    2        6     4  45    1.8824   455.1    4.308      28.570
2019    2        6     4  52    1.8821   454.8    4.310      28.529
2019    2        6     5   0    1.8819   454.5    4.313      28.488
2019    2        6     5   8    1.8816   454.2    4.315      28.447
2019    2        6     5  15    1.8814   453.9    4.317      28.406
2019    2        6     5  23    1.8811   453.6    4.320      28.365
2019    2        6     5  31    1.8809   453.3    4.322      28.324
2019    2        6     5  38    1.8807   453.0    4.324      28.283
2019    2        6     5  46    1.8806   452.7    4.326      28.242
2019    2        6     5  54    1.8803   452.4    4.329      28.201
2019    2        6     6   1    1.8803   452.1    4.331      28.160
