year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    1        2     0   0    1.7935   464.2    4.929      31.945
2019    1        2     0   8    1.7947   463.9    4.938      31.934
2019    1        2     0  16    1.7959   463.7    4.947      31.925
2019    1        2     0  24    1.7971   463.4    4.956      31.916
2019    1        2     0  32    1.7984   463.2    4.965      31.908
2019    1        2     0  40    1.7997   462.9    4.974      31.902
2019    1        2     0  48    1.8011   462.7    4.983      31.896
2019    1        2     0  56    1.8024   462.4    4.992      31.892
2019    1        2     1   4    1.8038   462.2    5.002      31.889
2019    1        2     1  12    1.8053   461.9    5.012      31.886
2019    1        2     1  20    1.8068   461.7    5.022      31.885
2019    1        2     1  28    1.8083   461.4    5.032      31.884
2019    1        2     1  36    1.8100   461.2    5.043      31.885
2019    1        2     1  44    1.8116   461.0    5.054      31.887
2019    1        2     1  52    1.8133   460.7    5.065      31.890
2019    1        2     2   0    1.8151   460.5    5.076      31.893
2019    1        2     2   8    1.8169   460.2    5.088      31.898
2019    1        2     2  16    1.8187   460.0    5.100      31.904
2019    1        2     2  24    1.8206   459.8    5.112      31.911
2019    1        2     2  32    1.8225   459.5    5.125      31.918
2019    1        2     2  40    1.8245   459.3    5.137      31.926
2019    1        2     2  47    1.8264   459.1    5.150      31.934
2019    1        2     2  55    1.8285   458.9    5.163      31.943
2019    1        2     3   3    1.8305   458.6    5.176      31.953
2019    1        2     3  11    1.8326   458.4    5.189      31.962
2019    1        2     3  19    1.8347   458.2    5.203      31.972
2019    1        2     3  27    1.8369   458.0    5.216      31.982
2019    1        2     3  35    1.8391   457.8    5.229      31.992
2019    1        2     3  43    1.8413   457.6    5.243      32.002
2019    1        2     3  51    1.8435   457.3    5.256      32.013
2019    1        2     3  59    1.8458   457.1    5.269      32.023
2019    1        2     4   7    1.8482   456.9    5.283      32.034
2019    1        2     4  15    1.8505   456.7    5.296      32.045
2019    1        2     4  23    1.8530   456.5    5.310      32.056
2019    1        2     4  31    1.8555   456.3    5.323      32.068
2019    1        2     4  39    1.8579   456.1    5.337      32.079
2019    1        2     4  47    1.8605   455.9    5.350      32.091
2019    1        2     4  55    1.8631   455.7    5.364      32.103
2019    1        2     5   3    1.8658   455.5    5.377      32.116
2019    1        2     5  11    1.8684   455.4    5.391      32.129
2019    1        2     5  19    1.8711   455.2    5.405      32.142
2019    1        2     5  27    1.8738   455.0    5.418      32.157
2019    1        2     5  35    1.8766   454.8    5.432      32.172
2019    1        2     5  43    1.8794   454.7    5.445      32.188
2019    1        2     5  51    1.8821   454.5    5.458      32.204
2019    1        2     5  59    1.8849   454.3    5.472      32.221
2019    1        2     6   7    1.8878   454.1    5.485      32.238
2019    1        2     6  15    1.8906   454.0    5.498      32.256
2019    1        2     6  23    1.8935   453.8    5.512      32.274
2019    1        2     6  31    1.8964   453.6    5.525      32.292
2019    1        2     6  39    1.8994   453.5    5.539      32.310
2019    1        2     6  47    1.9023   453.3    5.553      32.329
2019    1        2     6  55    1.9053   453.2    5.566      32.348
