year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    5       22     0   0    2.3651   481.5    4.128      34.352
2017    5       22     0   7    2.3645   481.3    4.128      34.314
2017    5       22     0  15    2.3640   481.0    4.129      34.277
2017    5       22     0  22    2.3635   480.8    4.129      34.239
2017    5       22     0  29    2.3630   480.6    4.130      34.201
2017    5       22     0  36    2.3625   480.3    4.131      34.163
2017    5       22     0  43    2.3620   480.1    4.131      34.125
2017    5       22     0  50    2.3615   479.9    4.132      34.087
2017    5       22     0  58    2.3611   479.6    4.133      34.050
2017    5       22     1   5    2.3607   479.4    4.133      34.012
2017    5       22     1  12    2.3603   479.1    4.134      33.975
2017    5       22     1  19    2.3599   478.9    4.135      33.938
2017    5       22     1  26    2.3596   478.6    4.137      33.901
2017    5       22     1  34    2.3593   478.4    4.138      33.865
2017    5       22     1  41    2.3590   478.1    4.140      33.830
2017    5       22     1  48    2.3588   477.9    4.141      33.796
2017    5       22     1  55    2.3586   477.6    4.143      33.763
2017    5       22     2   2    2.3585   477.4    4.146      33.731
2017    5       22     2   9    2.3584   477.1    4.148      33.700
2017    5       22     2  17    2.3584   476.9    4.151      33.671
2017    5       22     2  24    2.3585   476.6    4.154      33.642
2017    5       22     2  31    2.3585   476.4    4.157      33.615
2017    5       22     2  38    2.3587   476.1    4.161      33.589
2017    5       22     2  45    2.3589   475.9    4.164      33.563
2017    5       22     2  53    2.3591   475.6    4.168      33.539
2017    5       22     3   0    2.3594   475.4    4.172      33.515
2017    5       22     3   7    2.3597   475.1    4.176      33.492
2017    5       22     3  14    2.3600   474.9    4.181      33.470
2017    5       22     3  21    2.3603   474.7    4.185      33.447
2017    5       22     3  28    2.3606   474.4    4.190      33.425
2017    5       22     3  36    2.3609   474.2    4.194      33.402
2017    5       22     3  43    2.3612   474.0    4.198      33.379
2017    5       22     3  50    2.3615   473.7    4.203      33.355
2017    5       22     3  57    2.3618   473.5    4.207      33.332
2017    5       22     4   4    2.3621   473.2    4.212      33.307
2017    5       22     4  12    2.3624   473.0    4.216      33.282
2017    5       22     4  19    2.3627   472.8    4.221      33.257
2017    5       22     4  26    2.3631   472.5    4.225      33.232
2017    5       22     4  33    2.3634   472.3    4.229      33.206
2017    5       22     4  40    2.3638   472.0    4.233      33.180
2017    5       22     4  47    2.3642   471.8    4.238      33.154
2017    5       22     4  55    2.3646   471.5    4.242      33.129
2017    5       22     5   2    2.3650   471.3    4.246      33.103
2017    5       22     5   9    2.3655   471.1    4.251      33.078
2017    5       22     5  16    2.3660   470.8    4.255      33.053
2017    5       22     5  23    2.3666   470.6    4.259      33.028
2017    5       22     5  31    2.3672   470.3    4.264      33.004
2017    5       22     5  38    2.3678   470.1    4.269      32.981
2017    5       22     5  45    2.3685   469.9    4.273      32.958
2017    5       22     5  52    2.3692   469.6    4.278      32.936
2017    5       22     5  59    2.3700   469.4    4.283      32.915
2017    5       22     6   6    2.3708   469.2    4.288      32.894
2017    5       22     6  14    2.3716   468.9    4.293      32.874
2017    5       22     6  21    2.3725   468.7    4.298      32.856
2017    5       22     6  28    2.3734   468.5    4.304      32.838
2017    5       22     6  35    2.3744   468.2    4.309      32.821
2017    5       22     6  42    2.3754   468.0    4.315      32.805
2017    5       22     6  50    2.3764   467.8    4.320      32.790
2017    5       22     6  57    2.3775   467.6    4.326      32.775
2017    5       22     7   4    2.3786   467.4    4.332      32.761
2017    5       22     7  11    2.3798   467.1    4.337      32.748
2017    5       22     7  18    2.3809   466.9    4.343      32.735
2017    5       22     7  25    2.3822   466.7    4.349      32.723
2017    5       22     7  33    2.3834   466.5    4.355      32.711
2017    5       22     7  40    2.3847   466.3    4.361      32.699
2017    5       22     7  47    2.3860   466.1    4.367      32.688
2017    5       22     7  54    2.3874   465.9    4.373      32.676
2017    5       22     8   1    2.3888   465.7    4.380      32.665
2017    5       22     8   9    2.3902   465.5    4.386      32.654
2017    5       22     8  16    2.3916   465.3    4.392      32.644
2017    5       22     8  23    2.3930   465.1    4.398      32.633
2017    5       22     8  30    2.3945   464.9    4.404      32.623
2017    5       22     8  37    2.3960   464.7    4.410      32.613
2017    5       22     8  45    2.3974   464.5    4.416      32.603
2017    5       22     8  52    2.3990   464.3    4.422      32.593
2017    5       22     8  59    2.4005   464.0    4.428      32.583
2017    5       22     9   6    2.4021   463.8    4.433      32.573
2017    5       22     9  13    2.4036   463.6    4.439      32.563
2017    5       22     9  20    2.4053   463.4    4.445      32.553
2017    5       22     9  28    2.4069   463.2    4.451      32.543
2017    5       22     9  35    2.4086   463.0    4.457      32.533
2017    5       22     9  42    2.4103   462.8    4.463      32.523
2017    5       22     9  49    2.4121   462.6    4.469      32.513
2017    5       22     9  56    2.4139   462.5    4.475      32.504
2017    5       22    10   4    2.4157   462.3    4.482      32.495
