year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    5       30     0   6    3.3620   397.0    7.920      32.264
2017    5       30     0  13    3.3615   397.0    7.918      32.265
2017    5       30     0  20    3.3611   397.1    7.915      32.267
2017    5       30     0  28    3.3606   397.1    7.913      32.268
2017    5       30     0  35    3.3601   397.2    7.910      32.269
2017    5       30     0  42    3.3596   397.2    7.908      32.271
2017    5       30     0  49    3.3590   397.3    7.905      32.273
2017    5       30     0  56    3.3585   397.3    7.903      32.274
2017    5       30     1   3    3.3580   397.4    7.901      32.276
2017    5       30     1  10    3.3575   397.4    7.898      32.278
2017    5       30     1  17    3.3569   397.5    7.896      32.280
2017    5       30     1  24    3.3564   397.5    7.894      32.282
2017    5       30     1  32    3.3558   397.6    7.891      32.284
2017    5       30     1  39    3.3552   397.6    7.889      32.286
2017    5       30     1  46    3.3547   397.6    7.887      32.288
2017    5       30     1  53    3.3541   397.7    7.885      32.290
2017    5       30     2   0    3.3535   397.7    7.882      32.292
2017    5       30     2   7    3.3529   397.8    7.880      32.294
2017    5       30     2  14    3.3522   397.8    7.878      32.295
2017    5       30     2  21    3.3516   397.9    7.876      32.297
2017    5       30     2  29    3.3510   397.9    7.873      32.299
2017    5       30     2  36    3.3504   398.0    7.871      32.301
2017    5       30     2  43    3.3497   398.0    7.869      32.303
2017    5       30     2  50    3.3491   398.1    7.867      32.305
2017    5       30     2  57    3.3485   398.1    7.864      32.307
2017    5       30     3   4    3.3478   398.1    7.862      32.309
2017    5       30     3  11    3.3472   398.2    7.860      32.311
2017    5       30     3  18    3.3465   398.2    7.857      32.313
2017    5       30     3  26    3.3459   398.3    7.855      32.314
2017    5       30     3  33    3.3452   398.3    7.852      32.316
2017    5       30     3  40    3.3446   398.4    7.850      32.318
2017    5       30     3  47    3.3439   398.4    7.847      32.319
2017    5       30     3  54    3.3432   398.4    7.845      32.321
2017    5       30     4   1    3.3426   398.5    7.842      32.322
2017    5       30     4   8    3.3419   398.5    7.840      32.323
2017    5       30     4  15    3.3413   398.6    7.837      32.324
2017    5       30     4  23    3.3406   398.6    7.834      32.325
2017    5       30     4  30    3.3400   398.7    7.831      32.326
2017    5       30     4  37    3.3393   398.7    7.829      32.326
2017    5       30     4  44    3.3387   398.7    7.826      32.327
2017    5       30     4  51    3.3380   398.8    7.823      32.327
2017    5       30     4  58    3.3374   398.8    7.820      32.328
2017    5       30     5   5    3.3368   398.9    7.817      32.328
2017    5       30     5  12    3.3361   398.9    7.814      32.328
2017    5       30     5  19    3.3355   398.9    7.812      32.328
2017    5       30     5  27    3.3348   399.0    7.809      32.328
2017    5       30     5  34    3.3342   399.0    7.806      32.327
2017    5       30     5  41    3.3336   399.1    7.803      32.327
2017    5       30     5  48    3.3329   399.1    7.800      32.326
2017    5       30     5  55    3.3323   399.1    7.796      32.325
2017    5       30     6   2    3.3316   399.2    7.793      32.324
