year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    5       13     0   2    2.8052   429.7    6.264      33.915
2017    5       13     0   9    2.8042   429.7    6.261      33.904
2017    5       13     0  16    2.8032   429.7    6.258      33.894
2017    5       13     0  23    2.8021   429.7    6.255      33.883
2017    5       13     0  30    2.8011   429.7    6.252      33.873
2017    5       13     0  37    2.8001   429.7    6.249      33.863
2017    5       13     0  44    2.7990   429.7    6.246      33.854
2017    5       13     0  51    2.7980   429.7    6.243      33.845
2017    5       13     0  58    2.7970   429.8    6.240      33.836
2017    5       13     1   5    2.7960   429.8    6.238      33.827
2017    5       13     1  12    2.7950   429.8    6.235      33.818
2017    5       13     1  19    2.7940   429.8    6.232      33.810
2017    5       13     1  27    2.7930   429.8    6.229      33.802
2017    5       13     1  34    2.7920   429.8    6.227      33.795
2017    5       13     1  41    2.7910   429.8    6.224      33.787
2017    5       13     1  48    2.7900   429.8    6.221      33.780
2017    5       13     1  55    2.7890   429.8    6.219      33.773
2017    5       13     2   2    2.7881   429.8    6.216      33.766
2017    5       13     2   9    2.7871   429.8    6.214      33.759
2017    5       13     2  16    2.7861   429.8    6.211      33.752
2017    5       13     2  23    2.7852   429.8    6.209      33.746
2017    5       13     2  30    2.7842   429.8    6.207      33.739
2017    5       13     2  37    2.7833   429.8    6.205      33.733
2017    5       13     2  44    2.7823   429.8    6.202      33.727
2017    5       13     2  51    2.7814   429.8    6.200      33.720
2017    5       13     2  58    2.7804   429.8    6.198      33.714
2017    5       13     3   5    2.7795   429.8    6.196      33.707
2017    5       13     3  12    2.7786   429.8    6.194      33.701
2017    5       13     3  19    2.7777   429.8    6.192      33.694
2017    5       13     3  26    2.7767   429.8    6.190      33.688
2017    5       13     3  33    2.7758   429.8    6.188      33.681
2017    5       13     3  41    2.7749   429.8    6.187      33.674
2017    5       13     3  48    2.7740   429.9    6.185      33.667
2017    5       13     3  55    2.7731   429.9    6.183      33.659
2017    5       13     4   2    2.7722   429.9    6.182      33.651
2017    5       13     4   9    2.7712   429.9    6.180      33.644
2017    5       13     4  16    2.7703   429.9    6.178      33.635
2017    5       13     4  23    2.7694   429.9    6.177      33.627
2017    5       13     4  30    2.7685   429.9    6.175      33.618
2017    5       13     4  37    2.7675   429.9    6.174      33.610
2017    5       13     4  44    2.7666   429.9    6.172      33.600
2017    5       13     4  51    2.7657   429.9    6.171      33.591
2017    5       13     4  58    2.7647   429.9    6.169      33.581
2017    5       13     5   5    2.7638   429.9    6.168      33.572
2017    5       13     5  12    2.7628   429.9    6.166      33.561
2017    5       13     5  19    2.7619   429.9    6.165      33.551
2017    5       13     5  26    2.7609   429.9    6.163      33.541
2017    5       13     5  33    2.7600   429.9    6.161      33.530
2017    5       13     5  40    2.7590   429.9    6.160      33.519
2017    5       13     5  47    2.7580   429.9    6.158      33.508
2017    5       13     5  55    2.7571   429.8    6.157      33.497
2017    5       13     6   2    2.7561   429.8    6.155      33.485
2017    5       13     6   9    2.7551   429.8    6.153      33.474
2017    5       13     6  16    2.7542   429.8    6.152      33.462
2017    5       13     6  23    2.7532   429.8    6.150      33.451
2017    5       13     6  30    2.7522   429.8    6.148      33.439
2017    5       13     6  37    2.7513   429.8    6.147      33.428
2017    5       13     6  44    2.7503   429.8    6.145      33.416
