year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    3        4     0   4    4.40   505.8    4.7      44.017
2013    3        4     0  10    4.40   505.7    4.7      43.994
2013    3        4     0  16    4.40   505.6    4.7      43.972
2013    3        4     0  22    4.40   505.5    4.7      43.949
2013    3        4     0  28    4.40   505.4    4.7      43.926
2013    3        4     0  34    4.40   505.3    4.7      43.903
2013    3        4     0  40    4.39   505.2    4.7      43.880
2013    3        4     0  46    4.39   505.2    4.7      43.857
2013    3        4     0  52    4.39   505.1    4.7      43.834
2013    3        4     0  57    4.39   505.0    4.7      43.811
2013    3        4     1   3    4.39   504.9    4.7      43.788
2013    3        4     1   9    4.39   504.8    4.7      43.765
2013    3        4     1  15    4.39   504.7    4.7      43.743
2013    3        4     1  21    4.38   504.6    4.7      43.720
2013    3        4     1  27    4.38   504.5    4.7      43.697
2013    3        4     1  33    4.38   504.4    4.7      43.674
2013    3        4     1  39    4.38   504.3    4.7      43.652
2013    3        4     1  45    4.38   504.2    4.7      43.629
2013    3        4     1  51    4.38   504.1    4.7      43.607
2013    3        4     1  57    4.37   504.0    4.7      43.584
2013    3        4     2   3    4.37   504.0    4.7      43.561
2013    3        4     2   9    4.37   503.9    4.7      43.539
2013    3        4     2  15    4.37   503.8    4.7      43.516
2013    3        4     2  21    4.37   503.7    4.7      43.493
2013    3        4     2  27    4.37   503.6    4.7      43.470
2013    3        4     2  33    4.36   503.5    4.7      43.447
2013    3        4     2  39    4.36   503.4    4.7      43.424
2013    3        4     2  45    4.36   503.3    4.7      43.401
2013    3        4     2  51    4.36   503.2    4.7      43.378
2013    3        4     2  56    4.36   503.1    4.7      43.355
2013    3        4     3   2    4.35   503.0    4.7      43.331
2013    3        4     3   8    4.35   502.9    4.7      43.308
2013    3        4     3  14    4.35   502.8    4.7      43.285
2013    3        4     3  20    4.35   502.7    4.7      43.262
2013    3        4     3  26    4.35   502.6    4.7      43.239
2013    3        4     3  32    4.34   502.5    4.7      43.216
2013    3        4     3  38    4.34   502.4    4.7      43.193
2013    3        4     3  44    4.34   502.3    4.7      43.170
2013    3        4     3  50    4.34   502.2    4.7      43.147
2013    3        4     3  56    4.34   502.0    4.7      43.124
2013    3        4     4   2    4.34   501.9    4.7      43.102
2013    3        4     4   8    4.33   501.8    4.7      43.080
2013    3        4     4  14    4.33   501.7    4.7      43.058
2013    3        4     4  20    4.33   501.6    4.7      43.036
2013    3        4     4  26    4.33   501.5    4.7      43.014
2013    3        4     4  32    4.33   501.4    4.7      42.993
2013    3        4     4  38    4.32   501.3    4.7      42.972
2013    3        4     4  44    4.32   501.2    4.7      42.951
2013    3        4     4  50    4.32   501.1    4.7      42.931
2013    3        4     4  55    4.32   500.9    4.7      42.911
2013    3        4     5   1    4.32   500.8    4.7      42.891
2013    3        4     5   7    4.32   500.7    4.7      42.871
2013    3        4     5  13    4.31   500.6    4.7      42.852
2013    3        4     5  19    4.31   500.5    4.7      42.833
2013    3        4     5  25    4.31   500.4    4.7      42.815
2013    3        4     5  31    4.31   500.3    4.7      42.797
2013    3        4     5  37    4.31   500.2    4.7      42.780
2013    3        4     5  43    4.31   500.0    4.7      42.764
2013    3        4     5  49    4.30   499.9    4.7      42.747
2013    3        4     5  55    4.30   499.8    4.7      42.731
2013    3        4     6   1    4.30   499.7    4.7      42.716
2013    3        4     6   7    4.30   499.6    4.7      42.700
2013    3        4     6  13    4.30   499.5    4.7      42.685
2013    3        4     6  19    4.30   499.4    4.7      42.669
2013    3        4     6  25    4.30   499.2    4.7      42.654
2013    3        4     6  31    4.29   499.1    4.7      42.638
2013    3        4     6  37    4.29   499.0    4.7      42.622
2013    3        4     6  43    4.29   498.9    4.7      42.606
2013    3        4     6  48    4.29   498.8    4.7      42.590
2013    3        4     6  54    4.29   498.7    4.7      42.574
2013    3        4     7   0    4.29   498.6    4.7      42.557
2013    3        4     7   6    4.29   498.4    4.7      42.540
2013    3        4     7  12    4.28   498.3    4.7      42.523
2013    3        4     7  18    4.28   498.2    4.7      42.505
2013    3        4     7  24    4.28   498.1    4.7      42.487
2013    3        4     7  30    4.28   498.0    4.7      42.469
2013    3        4     7  36    4.28   497.9    4.7      42.450
2013    3        4     7  42    4.28   497.8    4.7      42.430
2013    3        4     7  48    4.28   497.7    4.7      42.411
2013    3        4     7  54    4.27   497.5    4.7      42.391
2013    3        4     8   0    4.27   497.4    4.7      42.370
2013    3        4     8   6    4.27   497.3    4.7      42.349
2013    3        4     8  12    4.27   497.2    4.7      42.327
2013    3        4     8  18    4.27   497.1    4.7      42.305
2013    3        4     8  24    4.27   497.0    4.7      42.282
2013    3        4     8  30    4.27   496.9    4.7      42.259
2013    3        4     8  36    4.26   496.8    4.7      42.236
2013    3        4     8  41    4.26   496.6    4.7      42.212
2013    3        4     8  47    4.26   496.5    4.7      42.188
2013    3        4     8  53    4.26   496.4    4.7      42.164
