year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   12        2     0   5    3.8906   394.1    8.174      32.886
2015   12        2     0  12    3.8912   394.0    8.174      32.874
2015   12        2     0  18    3.8919   394.0    8.174      32.863
2015   12        2     0  25    3.8925   394.0    8.175      32.852
2015   12        2     0  32    3.8931   394.0    8.175      32.842
2015   12        2     0  39    3.8937   393.9    8.176      32.831
2015   12        2     0  46    3.8944   393.9    8.177      32.821
2015   12        2     0  52    3.8951   393.9    8.177      32.811
2015   12        2     0  59    3.8957   393.9    8.178      32.801
2015   12        2     1   6    3.8964   393.8    8.179      32.792
2015   12        2     1  13    3.8972   393.8    8.180      32.783
2015   12        2     1  20    3.8979   393.8    8.181      32.774
2015   12        2     1  27    3.8986   393.8    8.183      32.765
2015   12        2     1  33    3.8995   393.7    8.184      32.757
2015   12        2     1  40    3.9003   393.7    8.185      32.749
2015   12        2     1  47    3.9011   393.7    8.187      32.741
2015   12        2     1  54    3.9019   393.7    8.188      32.734
2015   12        2     2   1    3.9029   393.6    8.190      32.727
2015   12        2     2   8    3.9038   393.6    8.192      32.721
2015   12        2     2  14    3.9049   393.6    8.193      32.714
2015   12        2     2  21    3.9059   393.6    8.195      32.709
2015   12        2     2  28    3.9070   393.5    8.197      32.703
2015   12        2     2  35    3.9081   393.5    8.199      32.699
2015   12        2     2  42    3.9091   393.5    8.201      32.694
2015   12        2     2  49    3.9103   393.4    8.203      32.690
2015   12        2     2  55    3.9116   393.4    8.205      32.687
2015   12        2     3   2    3.9128   393.4    8.207      32.683
2015   12        2     3   9    3.9142   393.4    8.209      32.680
2015   12        2     3  16    3.9156   393.3    8.211      32.678
2015   12        2     3  23    3.9168   393.3    8.213      32.675
2015   12        2     3  30    3.9182   393.3    8.215      32.673
2015   12        2     3  36    3.9198   393.2    8.216      32.671
2015   12        2     3  43    3.9211   393.2    8.218      32.669
2015   12        2     3  50    3.9228   393.2    8.220      32.667
2015   12        2     3  57    3.9242   393.1    8.222      32.665
2015   12        2     4   4    3.9258   393.1    8.224      32.663
2015   12        2     4  11    3.9274   393.1    8.225      32.662
2015   12        2     4  17    3.9292   393.0    8.227      32.660
2015   12        2     4  24    3.9309   393.0    8.229      32.658
2015   12        2     4  31    3.9326   393.0    8.231      32.657
2015   12        2     4  38    3.9344   392.9    8.232      32.655
2015   12        2     4  45    3.9362   392.9    8.234      32.653
2015   12        2     4  51    3.9380   392.9    8.236      32.652
2015   12        2     4  58    3.9397   392.8    8.238      32.650
2015   12        2     5   5    3.9417   392.8    8.240      32.649
2015   12        2     5  12    3.9435   392.8    8.242      32.648
2015   12        2     5  19    3.9457   392.7    8.244      32.647
2015   12        2     5  26    3.9477   392.7    8.246      32.646
2015   12        2     5  32    3.9497   392.7    8.249      32.645
2015   12        2     5  39    3.9517   392.6    8.251      32.645
2015   12        2     5  46    3.9540   392.6    8.254      32.644
2015   12        2     5  53    3.9560   392.6    8.256      32.644
2015   12        2     6   0    3.9584   392.5    8.259      32.645
2015   12        2     6   7    3.9607   392.5    8.262      32.645
2015   12        2     6  13    3.9631   392.5    8.266      32.646
2015   12        2     6  20    3.9655   392.4    8.269      32.648
2015   12        2     6  27    3.9680   392.4    8.273      32.650
2015   12        2     6  34    3.9705   392.4    8.277      32.652
2015   12        2     6  41    3.9731   392.3    8.281      32.655
2015   12        2     6  48    3.9757   392.3    8.285      32.658
2015   12        2     6  54    3.9784   392.3    8.289      32.662
2015   12        2     7   1    3.9811   392.3    8.294      32.666
2015   12        2     7   8    3.9840   392.2    8.299      32.671
2015   12        2     7  15    3.9868   392.2    8.304      32.676
2015   12        2     7  22    3.9898   392.2    8.310      32.683
2015   12        2     7  29    3.9927   392.2    8.316      32.689
2015   12        2     7  35    3.9958   392.1    8.322      32.697
2015   12        2     7  42    3.9989   392.1    8.328      32.705
2015   12        2     7  49    4.0021   392.1    8.335      32.713
2015   12        2     7  56    4.0054   392.1    8.342      32.723
