year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   12        5     0   3    4.0290   508.8    5.004      44.450
2015   12        5     0   9    4.0273   508.8    5.003      44.434
2015   12        5     0  16    4.0257   508.8    5.002      44.418
2015   12        5     0  22    4.0241   508.7    5.001      44.402
2015   12        5     0  29    4.0225   508.7    5.000      44.386
2015   12        5     0  36    4.0210   508.7    4.999      44.370
2015   12        5     0  42    4.0194   508.6    4.998      44.354
2015   12        5     0  49    4.0179   508.6    4.997      44.339
2015   12        5     0  55    4.0164   508.6    4.996      44.323
2015   12        5     1   2    4.0149   508.5    4.996      44.308
2015   12        5     1   9    4.0134   508.5    4.995      44.292
2015   12        5     1  15    4.0119   508.5    4.994      44.277
2015   12        5     1  22    4.0105   508.4    4.993      44.262
2015   12        5     1  28    4.0090   508.4    4.992      44.247
2015   12        5     1  35    4.0076   508.4    4.992      44.232
2015   12        5     1  42    4.0062   508.3    4.991      44.217
2015   12        5     1  48    4.0049   508.3    4.990      44.202
2015   12        5     1  55    4.0035   508.3    4.989      44.187
2015   12        5     2   1    4.0022   508.2    4.989      44.172
2015   12        5     2   8    4.0008   508.2    4.988      44.157
2015   12        5     2  15    3.9995   508.2    4.988      44.143
2015   12        5     2  21    3.9982   508.1    4.987      44.128
2015   12        5     2  28    3.9970   508.1    4.986      44.114
2015   12        5     2  34    3.9959   508.1    4.986      44.100
2015   12        5     2  41    3.9945   508.0    4.985      44.086
2015   12        5     2  48    3.9933   508.0    4.985      44.072
2015   12        5     2  54    3.9921   507.9    4.985      44.058
2015   12        5     3   1    3.9910   507.9    4.984      44.044
2015   12        5     3   7    3.9898   507.9    4.984      44.031
2015   12        5     3  14    3.9887   507.8    4.983      44.017
2015   12        5     3  20    3.9876   507.8    4.983      44.004
2015   12        5     3  27    3.9865   507.8    4.983      43.991
2015   12        5     3  34    3.9855   507.7    4.983      43.978
2015   12        5     3  40    3.9845   507.7    4.982      43.966
2015   12        5     3  47    3.9834   507.6    4.982      43.953
2015   12        5     3  53    3.9825   507.6    4.982      43.941
2015   12        5     4   0    3.9815   507.6    4.982      43.929
