year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   12        3     0   0    4.6608   420.7    8.828      39.780
2015   12        3     0   6    4.6649   420.9    8.830      39.849
2015   12        3     0  13    4.6690   421.1    8.831      39.917
2015   12        3     0  20    4.6730   421.3    8.832      39.984
2015   12        3     0  27    4.6769   421.5    8.833      40.050
2015   12        3     0  34    4.6808   421.8    8.834      40.116
2015   12        3     0  40    4.6846   422.0    8.835      40.181
2015   12        3     0  47    4.6884   422.2    8.835      40.245
2015   12        3     0  54    4.6922   422.4    8.835      40.308
2015   12        3     1   1    4.6958   422.6    8.835      40.371
2015   12        3     1   8    4.6995   422.8    8.835      40.432
2015   12        3     1  14    4.7031   423.0    8.835      40.493
2015   12        3     1  21    4.7066   423.2    8.835      40.554
2015   12        3     1  28    4.7101   423.4    8.834      40.613
2015   12        3     1  35    4.7136   423.6    8.833      40.672
2015   12        3     1  41    4.7171   423.9    8.833      40.729
2015   12        3     1  48    4.7205   424.1    8.832      40.786
2015   12        3     1  55    4.7239   424.3    8.831      40.843
2015   12        3     2   2    4.7273   424.5    8.830      40.898
2015   12        3     2   9    4.7306   424.7    8.829      40.953
2015   12        3     2  15    4.7339   424.9    8.828      41.008
2015   12        3     2  22    4.7372   425.1    8.827      41.062
2015   12        3     2  29    4.7405   425.3    8.826      41.115
2015   12        3     2  36    4.7438   425.5    8.825      41.167
2015   12        3     2  43    4.7472   425.7    8.824      41.219
2015   12        3     2  49    4.7505   425.9    8.823      41.271
2015   12        3     2  56    4.7538   426.1    8.823      41.322
2015   12        3     3   3    4.7572   426.3    8.822      41.374
2015   12        3     3  10    4.7606   426.5    8.822      41.425
2015   12        3     3  17    4.7640   426.8    8.822      41.476
2015   12        3     3  23    4.7676   427.0    8.822      41.527
2015   12        3     3  30    4.7712   427.2    8.822      41.578
2015   12        3     3  37    4.7749   427.4    8.823      41.630
2015   12        3     3  44    4.7788   427.6    8.825      41.682
2015   12        3     3  51    4.7827   427.8    8.827      41.736
2015   12        3     3  57    4.7868   428.0    8.829      41.792
2015   12        3     4   4    4.7909   428.3    8.831      41.851
2015   12        3     4  11    4.7951   428.5    8.834      41.911
2015   12        3     4  18    4.7995   428.7    8.837      41.974
2015   12        3     4  24    4.8038   429.0    8.840      42.040
2015   12        3     4  31    4.8083   429.2    8.844      42.107
2015   12        3     4  38    4.8128   429.5    8.848      42.177
2015   12        3     4  45    4.8173   429.7    8.852      42.249
2015   12        3     4  52    4.8219   430.0    8.857      42.324
2015   12        3     4  58    4.8265   430.2    8.861      42.402
2015   12        3     5   5    4.8310   430.5    8.866      42.486
2015   12        3     5  12    4.8355   430.8    8.870      42.573
2015   12        3     5  19    4.8399   431.1    8.875      42.664
2015   12        3     5  26    4.8443   431.4    8.879      42.757
2015   12        3     5  32    4.8485   431.7    8.882      42.852
2015   12        3     5  39    4.8526   432.0    8.885      42.950
2015   12        3     5  46    4.8566   432.3    8.888      43.048
2015   12        3     5  53    4.8604   432.6    8.890      43.147
2015   12        3     6   0    4.8640   433.0    8.892      43.247
2015   12        3     6   6    4.8675   433.3    8.892      43.348
2015   12        3     6  13    4.8708   433.6    8.892      43.448
2015   12        3     6  20    4.8739   433.9    8.892      43.547
2015   12        3     6  27    4.8768   434.3    8.890      43.643
2015   12        3     6  34    4.8796   434.6    8.888      43.738
2015   12        3     6  40    4.8823   434.9    8.886      43.830
2015   12        3     6  47    4.8848   435.2    8.882      43.920
2015   12        3     6  54    4.8872   435.6    8.878      44.009
2015   12        3     7   1    4.8894   435.9    8.873      44.094
2015   12        3     7   7    4.8915   436.2    8.868      44.178
2015   12        3     7  14    4.8935   436.6    8.862      44.259
2015   12        3     7  21    4.8954   436.9    8.856      44.338
