year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   12       22     0   4    4.5522   390.8   11.236      38.996
2015   12       22     0  11    4.5605   391.0   11.246      39.085
2015   12       22     0  18    4.5687   391.3   11.255      39.175
2015   12       22     0  25    4.5769   391.5   11.264      39.267
2015   12       22     0  31    4.5851   391.7   11.273      39.362
2015   12       22     0  38    4.5932   392.0   11.281      39.457
2015   12       22     0  45    4.6011   392.2   11.289      39.553
2015   12       22     0  52    4.6090   392.4   11.297      39.648
2015   12       22     0  58    4.6167   392.7   11.304      39.742
2015   12       22     1   5    4.6244   392.9   11.311      39.836
2015   12       22     1  12    4.6319   393.2   11.317      39.928
2015   12       22     1  19    4.6393   393.4   11.323      40.020
2015   12       22     1  25    4.6466   393.6   11.328      40.111
2015   12       22     1  32    4.6537   393.9   11.332      40.202
2015   12       22     1  39    4.6607   394.1   11.336      40.291
2015   12       22     1  46    4.6677   394.4   11.339      40.379
2015   12       22     1  52    4.6745   394.7   11.342      40.466
2015   12       22     1  59    4.6812   394.9   11.345      40.552
2015   12       22     2   6    4.6879   395.2   11.347      40.637
2015   12       22     2  12    4.6944   395.4   11.349      40.720
2015   12       22     2  19    4.7009   395.7   11.350      40.802
2015   12       22     2  26    4.7073   396.0   11.351      40.883
2015   12       22     2  33    4.7137   396.2   11.352      40.964
2015   12       22     2  39    4.7199   396.5   11.352      41.043
2015   12       22     2  46    4.7261   396.7   11.352      41.122
2015   12       22     2  53    4.7323   397.0   11.352      41.200
2015   12       22     3   0    4.7384   397.3   11.352      41.277
2015   12       22     3   6    4.7445   397.5   11.352      41.354
2015   12       22     3  13    4.7506   397.8   11.352      41.431
2015   12       22     3  20    4.7567   398.1   11.351      41.507
2015   12       22     3  27    4.7627   398.3   11.351      41.582
2015   12       22     3  33    4.7689   398.6   11.351      41.658
2015   12       22     3  40    4.7750   398.8   11.351      41.734
2015   12       22     3  47    4.7812   399.1   11.351      41.810
2015   12       22     3  54    4.7875   399.4   11.351      41.886
2015   12       22     4   0    4.7939   399.7   11.352      41.963
2015   12       22     4   7    4.8004   399.9   11.354      42.042
2015   12       22     4  14    4.8071   400.2   11.356      42.122
2015   12       22     4  21    4.8138   400.5   11.359      42.203
2015   12       22     4  27    4.8208   400.7   11.364      42.284
2015   12       22     4  34    4.8280   401.0   11.369      42.367
2015   12       22     4  41    4.8355   401.3   11.374      42.457
2015   12       22     4  47    4.8431   401.6   11.380      42.553
2015   12       22     4  54    4.8508   401.9   11.387      42.654
2015   12       22     5   1    4.8586   402.2   11.393      42.760
2015   12       22     5   8    4.8665   402.6   11.399      42.871
2015   12       22     5  14    4.8742   402.9   11.403      42.987
2015   12       22     5  21    4.8818   403.3   11.408      43.104
2015   12       22     5  28    4.8892   403.7   11.411      43.219
2015   12       22     5  35    4.8964   404.0   11.413      43.332
2015   12       22     5  41    4.9034   404.4   11.414      43.444
2015   12       22     5  48    4.9102   404.7   11.414      43.554
2015   12       22     5  55    4.9167   405.1   11.413      43.662
2015   12       22     6   2    4.9230   405.4   11.411      43.767
2015   12       22     6   8    4.9291   405.8   11.408      43.871
2015   12       22     6  15    4.9349   406.1   11.404      43.972
2015   12       22     6  22    4.9406   406.4   11.400      44.071
2015   12       22     6  29    4.9462   406.8   11.395      44.169
2015   12       22     6  35    4.9516   407.1   11.389      44.265
2015   12       22     6  42    4.9569   407.5   11.383      44.359
2015   12       22     6  49    4.9620   407.8   11.376      44.452
2015   12       22     6  56    4.9670   408.1   11.369      44.544
2015   12       22     7   2    4.9718   408.5   11.361      44.635
2015   12       22     7   9    4.9766   408.8   11.353      44.725
2015   12       22     7  16    4.9812   409.1   11.345      44.813
2015   12       22     7  23    4.9858   409.5   11.336      44.901
2015   12       22     7  29    4.9902   409.8   11.327      44.987
2015   12       22     7  36    4.9945   410.1   11.318      45.073
2015   12       22     7  43    4.9987   410.5   11.309      45.157
2015   12       22     7  49    5.0028   410.8   11.299      45.241
2015   12       22     7  56    5.0068   411.1   11.290      45.325
2015   12       22     8   3    5.0107   411.5   11.280      45.407
2015   12       22     8  10    5.0146   411.8   11.270      45.490
2015   12       22     8  16    5.0183   412.1   11.261      45.572
2015   12       22     8  23    5.0220   412.4   11.251      45.653
2015   12       22     8  30    5.0257   412.8   11.242      45.734
2015   12       22     8  37    5.0292   413.1   11.232      45.815
2015   12       22     8  43    5.0327   413.4   11.222      45.896
2015   12       22     8  50    5.0361   413.7   11.213      45.977
2015   12       22     8  57    5.0395   414.1   11.203      46.057
2015   12       22     9   4    5.0427   414.4   11.193      46.137
2015   12       22     9  10    5.0460   414.7   11.183      46.216
2015   12       22     9  17    5.0491   415.1   11.172      46.295
2015   12       22     9  24    5.0522   415.4   11.162      46.373
2015   12       22     9  31    5.0552   415.7   11.151      46.449
2015   12       22     9  37    5.0582   416.1   11.141      46.525
2015   12       22     9  44    5.0610   416.4   11.130      46.599
2015   12       22     9  51    5.0638   416.8   11.119      46.673
2015   12       22     9  58    5.0665   417.1   11.107      46.746
2015   12       22    10   4    5.0692   417.4   11.096      46.818
2015   12       22    10  11    5.0718   417.8   11.085      46.889
2015   12       22    10  18    5.0743   418.1   11.073      46.960
2015   12       22    10  25    5.0769   418.4   11.062      47.030
2015   12       22    10  31    5.0794   418.8   11.050      47.099
2015   12       22    10  38    5.0818   419.1   11.039      47.167
2015   12       22    10  45    5.0843   419.5   11.027      47.234
2015   12       22    10  51    5.0868   419.8   11.016      47.301
2015   12       22    10  58    5.0892   420.1   11.005      47.368
2015   12       22    11   5    5.0917   420.5   10.994      47.434
2015   12       22    11  12    5.0943   420.8   10.984      47.500
2015   12       22    11  18    5.0969   421.1   10.974      47.566
2015   12       22    11  25    5.0996   421.5   10.964      47.633
2015   12       22    11  32    5.1024   421.8   10.956      47.701
2015   12       22    11  39    5.1054   422.1   10.948      47.768
2015   12       22    11  45    5.1085   422.4   10.941      47.836
2015   12       22    11  52    5.1118   422.8   10.936      47.906
2015   12       22    11  59    5.1153   423.1   10.930      47.982
2015   12       22    12   6    5.1189   423.5   10.925      48.064
2015   12       22    12  12    5.1226   423.9   10.920      48.151
2015   12       22    12  19    5.1264   424.3   10.915      48.243
2015   12       22    12  26    5.1300   424.7   10.908      48.341
2015   12       22    12  33    5.1337   425.1   10.902      48.442
2015   12       22    12  39    5.1370   425.5   10.894      48.543
2015   12       22    12  46    5.1402   425.9   10.885      48.642
2015   12       22    12  53    5.1431   426.3   10.875      48.739
