year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   12       13     0   4    3.4294   569.0    3.275      50.563
2015   12       13     0  10    3.4267   568.8    3.275      50.492
2015   12       13     0  16    3.4240   568.5    3.274      50.421
2015   12       13     0  22    3.4213   568.2    3.273      50.350
2015   12       13     0  28    3.4186   568.0    3.273      50.279
2015   12       13     0  35    3.4159   567.7    3.272      50.209
2015   12       13     0  41    3.4133   567.4    3.271      50.138
2015   12       13     0  47    3.4106   567.1    3.271      50.068
2015   12       13     0  53    3.4080   566.9    3.270      49.998
2015   12       13     0  59    3.4053   566.6    3.270      49.928
2015   12       13     1   5    3.4028   566.3    3.270      49.858
2015   12       13     1  11    3.4002   566.0    3.269      49.788
2015   12       13     1  17    3.3976   565.7    3.269      49.719
2015   12       13     1  24    3.3950   565.5    3.269      49.651
2015   12       13     1  30    3.3925   565.2    3.269      49.583
2015   12       13     1  36    3.3900   564.9    3.269      49.515
2015   12       13     1  42    3.3875   564.6    3.269      49.448
2015   12       13     1  48    3.3850   564.3    3.269      49.381
2015   12       13     1  54    3.3825   564.0    3.269      49.315
2015   12       13     2   0    3.3800   563.7    3.269      49.249
2015   12       13     2   6    3.3776   563.4    3.270      49.184
2015   12       13     2  12    3.3752   563.1    3.270      49.120
2015   12       13     2  19    3.3727   562.8    3.271      49.056
2015   12       13     2  25    3.3703   562.5    3.271      48.993
2015   12       13     2  31    3.3679   562.2    3.272      48.930
2015   12       13     2  37    3.3655   561.9    3.272      48.868
2015   12       13     2  43    3.3632   561.6    3.273      48.806
2015   12       13     2  49    3.3608   561.4    3.274      48.745
2015   12       13     2  55    3.3585   561.1    3.275      48.685
2015   12       13     3   1    3.3561   560.8    3.276      48.625
2015   12       13     3   8    3.3538   560.5    3.277      48.565
2015   12       13     3  14    3.3515   560.2    3.278      48.506
2015   12       13     3  20    3.3492   559.9    3.278      48.447
2015   12       13     3  26    3.3469   559.6    3.279      48.388
2015   12       13     3  32    3.3445   559.3    3.280      48.329
2015   12       13     3  38    3.3422   558.9    3.281      48.270
2015   12       13     3  44    3.3399   558.6    3.282      48.211
2015   12       13     3  50    3.3376   558.3    3.283      48.151
2015   12       13     3  56    3.3353   558.0    3.284      48.091
2015   12       13     4   3    3.3330   557.7    3.285      48.031
2015   12       13     4   9    3.3306   557.4    3.286      47.970
2015   12       13     4  15    3.3283   557.1    3.287      47.908
2015   12       13     4  21    3.3260   556.8    3.288      47.847
2015   12       13     4  27    3.3237   556.5    3.289      47.785
2015   12       13     4  33    3.3214   556.2    3.290      47.722
2015   12       13     4  39    3.3190   555.9    3.291      47.660
2015   12       13     4  45    3.3167   555.6    3.292      47.596
2015   12       13     4  51    3.3144   555.3    3.292      47.532
2015   12       13     4  58    3.3121   555.0    3.293      47.468
2015   12       13     5   4    3.3098   554.6    3.294      47.404
2015   12       13     5  10    3.3075   554.3    3.295      47.338
2015   12       13     5  16    3.3053   554.0    3.295      47.273
2015   12       13     5  22    3.3030   553.7    3.296      47.207
2015   12       13     5  28    3.3007   553.4    3.297      47.140
2015   12       13     5  34    3.2985   553.1    3.297      47.074
2015   12       13     5  40    3.2963   552.8    3.298      47.007
2015   12       13     5  46    3.2940   552.4    3.299      46.939
2015   12       13     5  53    3.2918   552.1    3.299      46.872
2015   12       13     5  59    3.2896   551.8    3.300      46.804
2015   12       13     6   5    3.2874   551.5    3.301      46.736
2015   12       13     6  11    3.2853   551.2    3.301      46.669
2015   12       13     6  17    3.2831   550.8    3.302      46.600
2015   12       13     6  23    3.2810   550.5    3.303      46.532
2015   12       13     6  29    3.2789   550.2    3.303      46.464
2015   12       13     6  35    3.2768   549.9    3.304      46.396
2015   12       13     6  42    3.2747   549.6    3.305      46.328
2015   12       13     6  48    3.2726   549.2    3.306      46.261
2015   12       13     6  54    3.2706   548.9    3.306      46.193
2015   12       13     7   0    3.2685   548.6    3.307      46.125
2015   12       13     7   6    3.2665   548.3    3.308      46.057
2015   12       13     7  12    3.2644   547.9    3.309      45.989
2015   12       13     7  18    3.2624   547.6    3.309      45.921
2015   12       13     7  24    3.2604   547.3    3.310      45.854
2015   12       13     7  30    3.2583   546.9    3.311      45.786
2015   12       13     7  37    3.2563   546.6    3.312      45.719
2015   12       13     7  43    3.2543   546.3    3.312      45.651
2015   12       13     7  49    3.2523   545.9    3.313      45.583
2015   12       13     7  55    3.2503   545.6    3.314      45.515
2015   12       13     8   1    3.2483   545.3    3.315      45.446
2015   12       13     8   7    3.2464   544.9    3.315      45.377
2015   12       13     8  13    3.2444   544.6    3.316      45.308
2015   12       13     8  19    3.2424   544.2    3.317      45.239
2015   12       13     8  26    3.2404   543.9    3.318      45.170
2015   12       13     8  32    3.2385   543.5    3.318      45.101
2015   12       13     8  38    3.2365   543.2    3.319      45.032
2015   12       13     8  44    3.2346   542.9    3.320      44.963
2015   12       13     8  50    3.2326   542.5    3.320      44.894
2015   12       13     8  56    3.2307   542.2    3.321      44.824
2015   12       13     9   2    3.2288   541.8    3.322      44.754
2015   12       13     9   8    3.2269   541.5    3.323      44.684
2015   12       13     9  15    3.2250   541.1    3.323      44.614
2015   12       13     9  21    3.2232   540.8    3.324      44.545
2015   12       13     9  27    3.2213   540.4    3.325      44.475
2015   12       13     9  33    3.2195   540.0    3.326      44.406
2015   12       13     9  39    3.2176   539.7    3.327      44.337
2015   12       13     9  45    3.2158   539.3    3.328      44.269
2015   12       13     9  51    3.2140   539.0    3.329      44.201
2015   12       13     9  57    3.2122   538.6    3.330      44.133
2015   12       13    10   3    3.2105   538.2    3.331      44.066
2015   12       13    10  10    3.2087   537.9    3.332      43.999
2015   12       13    10  16    3.2070   537.5    3.333      43.933
2015   12       13    10  22    3.2053   537.1    3.335      43.866
2015   12       13    10  28    3.2036   536.8    3.336      43.801
2015   12       13    10  34    3.2019   536.4    3.337      43.735
2015   12       13    10  40    3.2002   536.0    3.339      43.670
2015   12       13    10  46    3.1986   535.7    3.340      43.605
2015   12       13    10  52    3.1969   535.3    3.342      43.541
2015   12       13    10  58    3.1953   534.9    3.344      43.476
2015   12       13    11   5    3.1937   534.5    3.345      43.412
2015   12       13    11  11    3.1921   534.2    3.347      43.348
2015   12       13    11  17    3.1905   533.8    3.349      43.284
2015   12       13    11  23    3.1889   533.4    3.351      43.220
2015   12       13    11  29    3.1874   533.0    3.353      43.156
2015   12       13    11  35    3.1859   532.7    3.355      43.093
2015   12       13    11  41    3.1844   532.3    3.357      43.029
2015   12       13    11  47    3.1829   531.9    3.359      42.966
2015   12       13    11  53    3.1814   531.5    3.362      42.903
2015   12       13    12   0    3.1800   531.1    3.364      42.840
2015   12       13    12   6    3.1785   530.7    3.366      42.778
2015   12       13    12  12    3.1772   530.3    3.369      42.715
2015   12       13    12  18    3.1758   530.0    3.371      42.653
2015   12       13    12  24    3.1745   529.6    3.374      42.591
2015   12       13    12  30    3.1731   529.2    3.377      42.529
2015   12       13    12  36    3.1719   528.8    3.379      42.468
2015   12       13    12  42    3.1706   528.4    3.382      42.407
2015   12       13    12  49    3.1694   528.0    3.385      42.346
2015   12       13    12  55    3.1681   527.6    3.388      42.285
2015   12       13    13   1    3.1670   527.2    3.391      42.225
2015   12       13    13   7    3.1658   526.8    3.394      42.165
2015   12       13    13  13    3.1647   526.4    3.398      42.105
2015   12       13    13  19    3.1636   526.0    3.401      42.046
2015   12       13    13  25    3.1625   525.6    3.404      41.987
2015   12       13    13  31    3.1615   525.2    3.408      41.929
2015   12       13    13  37    3.1605   524.8    3.411      41.870
2015   12       13    13  44    3.1595   524.4    3.414      41.813
2015   12       13    13  50    3.1586   524.0    3.418      41.755
2015   12       13    13  56    3.1576   523.6    3.422      41.699
2015   12       13    14   2    3.1567   523.2    3.425      41.642
2015   12       13    14   8    3.1559   522.8    3.429      41.586
