year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   12       18     0   2    3.7273   489.7    4.987      40.806
2015   12       18     0   8    3.7276   489.6    4.989      40.795
2015   12       18     0  14    3.7280   489.5    4.992      40.785
2015   12       18     0  21    3.7284   489.5    4.994      40.776
2015   12       18     0  27    3.7287   489.4    4.996      40.766
2015   12       18     0  33    3.7291   489.3    4.998      40.757
2015   12       18     0  40    3.7295   489.2    5.001      40.748
2015   12       18     0  46    3.7299   489.1    5.003      40.739
2015   12       18     0  53    3.7303   489.0    5.005      40.731
2015   12       18     0  59    3.7307   488.9    5.008      40.723
2015   12       18     1   5    3.7311   488.9    5.010      40.715
2015   12       18     1  12    3.7315   488.8    5.012      40.708
2015   12       18     1  18    3.7319   488.7    5.015      40.700
2015   12       18     1  24    3.7323   488.6    5.017      40.693
2015   12       18     1  31    3.7327   488.5    5.019      40.685
2015   12       18     1  37    3.7331   488.4    5.022      40.678
2015   12       18     1  44    3.7335   488.4    5.024      40.670
2015   12       18     1  50    3.7339   488.3    5.026      40.662
2015   12       18     1  56    3.7343   488.2    5.028      40.654
2015   12       18     2   3    3.7346   488.1    5.030      40.647
2015   12       18     2   9    3.7350   488.0    5.032      40.639
2015   12       18     2  16    3.7354   488.0    5.034      40.630
2015   12       18     2  22    3.7357   487.9    5.036      40.622
2015   12       18     2  28    3.7361   487.8    5.038      40.614
2015   12       18     2  35    3.7364   487.7    5.040      40.605
2015   12       18     2  41    3.7367   487.6    5.042      40.597
2015   12       18     2  47    3.7370   487.6    5.044      40.588
2015   12       18     2  54    3.7373   487.5    5.046      40.579
2015   12       18     3   0    3.7376   487.4    5.048      40.570
2015   12       18     3   7    3.7378   487.3    5.049      40.561
2015   12       18     3  13    3.7381   487.3    5.051      40.552
2015   12       18     3  19    3.7384   487.2    5.052      40.543
2015   12       18     3  26    3.7386   487.1    5.054      40.534
2015   12       18     3  32    3.7389   487.0    5.056      40.525
2015   12       18     3  38    3.7391   487.0    5.057      40.515
2015   12       18     3  45    3.7393   486.9    5.059      40.506
2015   12       18     3  51    3.7396   486.8    5.060      40.497
2015   12       18     3  58    3.7398   486.7    5.061      40.487
2015   12       18     4   4    3.7400   486.7    5.063      40.478
2015   12       18     4  10    3.7402   486.6    5.064      40.469
2015   12       18     4  17    3.7404   486.5    5.066      40.460
2015   12       18     4  23    3.7406   486.4    5.067      40.451
2015   12       18     4  29    3.7408   486.4    5.068      40.442
2015   12       18     4  36    3.7410   486.3    5.070      40.433
2015   12       18     4  42    3.7412   486.2    5.071      40.424
2015   12       18     4  49    3.7414   486.1    5.072      40.415
2015   12       18     4  55    3.7416   486.1    5.074      40.406
2015   12       18     5   1    3.7417   486.0    5.075      40.398
2015   12       18     5   8    3.7419   485.9    5.076      40.389
2015   12       18     5  14    3.7420   485.8    5.078      40.381
2015   12       18     5  21    3.7422   485.8    5.079      40.373
2015   12       18     5  27    3.7423   485.7    5.081      40.365
2015   12       18     5  33    3.7424   485.6    5.082      40.357
2015   12       18     5  40    3.7425   485.6    5.083      40.349
2015   12       18     5  46    3.7426   485.5    5.085      40.342
2015   12       18     5  52    3.7427   485.4    5.086      40.334
2015   12       18     5  59    3.7428   485.3    5.088      40.326
2015   12       18     6   5    3.7428   485.3    5.089      40.319
2015   12       18     6  12    3.7429   485.2    5.090      40.311
2015   12       18     6  18    3.7429   485.1    5.092      40.304
2015   12       18     6  24    3.7430   485.1    5.093      40.297
2015   12       18     6  31    3.7430   485.0    5.094      40.289
2015   12       18     6  37    3.7431   484.9    5.096      40.282
2015   12       18     6  43    3.7431   484.9    5.097      40.274
2015   12       18     6  50    3.7431   484.8    5.098      40.267
2015   12       18     6  56    3.7431   484.7    5.100      40.259
2015   12       18     7   3    3.7431   484.6    5.101      40.252
2015   12       18     7   9    3.7431   484.6    5.102      40.244
2015   12       18     7  15    3.7431   484.5    5.103      40.236
2015   12       18     7  22    3.7430   484.4    5.105      40.229
2015   12       18     7  28    3.7430   484.4    5.106      40.221
2015   12       18     7  35    3.7430   484.3    5.107      40.213
2015   12       18     7  41    3.7430   484.2    5.108      40.205
2015   12       18     7  47    3.7429   484.2    5.109      40.197
2015   12       18     7  54    3.7429   484.1    5.110      40.189
2015   12       18     8   0    3.7428   484.0    5.111      40.181
2015   12       18     8   6    3.7428   484.0    5.112      40.173
2015   12       18     8  13    3.7427   483.9    5.113      40.165
2015   12       18     8  19    3.7427   483.8    5.114      40.156
2015   12       18     8  26    3.7426   483.8    5.115      40.148
2015   12       18     8  32    3.7425   483.7    5.116      40.139
2015   12       18     8  38    3.7425   483.6    5.117      40.131
2015   12       18     8  45    3.7424   483.6    5.118      40.122
2015   12       18     8  51    3.7423   483.5    5.119      40.113
2015   12       18     8  57    3.7422   483.4    5.119      40.104
2015   12       18     9   4    3.7421   483.4    5.120      40.095
2015   12       18     9  10    3.7420   483.3    5.121      40.086
2015   12       18     9  17    3.7419   483.2    5.122      40.077
2015   12       18     9  23    3.7418   483.2    5.122      40.067
2015   12       18     9  29    3.7416   483.1    5.123      40.058
2015   12       18     9  36    3.7415   483.0    5.124      40.048
2015   12       18     9  42    3.7414   483.0    5.124      40.038
2015   12       18     9  49    3.7412   482.9    5.125      40.029
2015   12       18     9  55    3.7411   482.9    5.125      40.019
2015   12       18    10   1    3.7409   482.8    5.126      40.009
2015   12       18    10   8    3.7407   482.7    5.126      39.999
2015   12       18    10  14    3.7406   482.7    5.127      39.989
