year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       31     0   2    6.5209   348.1   12.120      35.514
2023    3       31     0   8    6.5272   348.1   12.129      35.553
2023    3       31     0  14    6.5335   348.2   12.138      35.593
2023    3       31     0  20    6.5397   348.3   12.147      35.633
2023    3       31     0  26    6.5459   348.4   12.156      35.673
2023    3       31     0  32    6.5520   348.5   12.164      35.714
2023    3       31     0  38    6.5581   348.6   12.173      35.755
2023    3       31     0  44    6.5641   348.6   12.181      35.795
2023    3       31     0  50    6.5701   348.7   12.189      35.835
2023    3       31     0  56    6.5760   348.8   12.196      35.874
2023    3       31     1   2    6.5819   348.9   12.204      35.913
2023    3       31     1   8    6.5877   349.0   12.211      35.952
2023    3       31     1  14    6.5935   349.0   12.218      35.991
2023    3       31     1  20    6.5993   349.1   12.225      36.029
2023    3       31     1  27    6.6051   349.2   12.232      36.067
2023    3       31     1  33    6.6108   349.3   12.239      36.105
2023    3       31     1  39    6.6165   349.4   12.245      36.142
2023    3       31     1  45    6.6223   349.5   12.252      36.180
2023    3       31     1  51    6.6280   349.5   12.259      36.217
2023    3       31     1  57    6.6337   349.6   12.265      36.254
2023    3       31     2   3    6.6394   349.7   12.271      36.291
2023    3       31     2   9    6.6451   349.8   12.278      36.328
2023    3       31     2  15    6.6508   349.9   12.284      36.365
2023    3       31     2  21    6.6565   349.9   12.290      36.402
2023    3       31     2  27    6.6622   350.0   12.297      36.439
2023    3       31     2  33    6.6679   350.1   12.303      36.475
2023    3       31     2  39    6.6736   350.2   12.309      36.512
2023    3       31     2  45    6.6794   350.3   12.315      36.548
2023    3       31     2  51    6.6851   350.4   12.322      36.585
2023    3       31     2  57    6.6909   350.4   12.328      36.621
2023    3       31     3   3    6.6967   350.5   12.334      36.657
2023    3       31     3   9    6.7025   350.6   12.341      36.694
2023    3       31     3  15    6.7083   350.7   12.347      36.730
2023    3       31     3  21    6.7142   350.8   12.353      36.767
2023    3       31     3  27    6.7201   350.9   12.360      36.803
2023    3       31     3  33    6.7260   351.0   12.366      36.840
2023    3       31     3  39    6.7320   351.0   12.373      36.877
2023    3       31     3  45    6.7379   351.1   12.380      36.914
2023    3       31     3  51    6.7440   351.2   12.387      36.951
2023    3       31     3  57    6.7501   351.3   12.394      36.988
2023    3       31     4   3    6.7563   351.4   12.401      37.025
2023    3       31     4   9    6.7625   351.5   12.409      37.063
2023    3       31     4  15    6.7688   351.6   12.416      37.102
2023    3       31     4  21    6.7751   351.7   12.424      37.141
2023    3       31     4  27    6.7816   351.8   12.432      37.181
2023    3       31     4  33    6.7880   351.9   12.440      37.221
2023    3       31     4  39    6.7946   352.0   12.448      37.261
2023    3       31     4  45    6.8011   352.1   12.456      37.302
2023    3       31     4  51    6.8078   352.2   12.464      37.343
2023    3       31     4  57    6.8144   352.3   12.473      37.385
2023    3       31     5   3    6.8212   352.4   12.481      37.428
2023    3       31     5   9    6.8280   352.5   12.489      37.471
2023    3       31     5  15    6.8348   352.6   12.498      37.514
2023    3       31     5  21    6.8415   352.7   12.506      37.557
2023    3       31     5  27    6.8484   352.8   12.514      37.602
2023    3       31     5  33    6.8551   352.9   12.522      37.646
2023    3       31     5  39    6.8619   353.0   12.530      37.691
2023    3       31     5  45    6.8686   353.1   12.538      37.736
2023    3       31     5  51    6.8754   353.2   12.545      37.781
2023    3       31     5  57    6.8820   353.3   12.552      37.825
2023    3       31     6   3    6.8887   353.5   12.560      37.870
2023    3       31     6   9    6.8953   353.6   12.567      37.913
2023    3       31     6  15    6.9019   353.7   12.574      37.957
2023    3       31     6  21    6.9084   353.8   12.581      38.001
2023    3       31     6  27    6.9149   353.9   12.587      38.044
2023    3       31     6  33    6.9213   354.0   12.594      38.088
2023    3       31     6  39    6.9276   354.2   12.600      38.132
2023    3       31     6  45    6.9340   354.3   12.607      38.176
2023    3       31     6  51    6.9402   354.4   12.613      38.219
2023    3       31     6  57    6.9465   354.5   12.619      38.263
2023    3       31     7   3    6.9527   354.6   12.625      38.308
2023    3       31     7   9    6.9588   354.8   12.631      38.352
2023    3       31     7  15    6.9649   354.9   12.636      38.397
2023    3       31     7  21    6.9709   355.0   12.642      38.442
2023    3       31     7  27    6.9769   355.1   12.647      38.487
2023    3       31     7  33    6.9829   355.3   12.653      38.532
2023    3       31     7  40    6.9888   355.4   12.658      38.578
2023    3       31     7  46    6.9946   355.5   12.663      38.623
2023    3       31     7  52    7.0004   355.6   12.667      38.669
2023    3       31     7  58    7.0061   355.8   12.672      38.714
2023    3       31     8   4    7.0118   355.9   12.677      38.759
2023    3       31     8  10    7.0175   356.0   12.681      38.804
2023    3       31     8  16    7.0231   356.1   12.685      38.849
2023    3       31     8  22    7.0286   356.3   12.689      38.894
2023    3       31     8  28    7.0341   356.4   12.693      38.938
2023    3       31     8  34    7.0396   356.5   12.697      38.982
