year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        6     0   0    3.2694   505.1    4.503      39.288
2023    4        6     0   7    3.2664   505.0    4.500      39.253
2023    4        6     0  14    3.2634   504.9    4.498      39.219
2023    4        6     0  22    3.2605   504.8    4.495      39.185
2023    4        6     0  29    3.2575   504.8    4.492      39.152
2023    4        6     0  36    3.2545   504.7    4.490      39.119
2023    4        6     0  43    3.2515   504.6    4.488      39.086
2023    4        6     0  50    3.2485   504.5    4.485      39.053
2023    4        6     0  58    3.2456   504.4    4.483      39.021
2023    4        6     1   5    3.2426   504.3    4.481      38.989
2023    4        6     1  12    3.2397   504.2    4.478      38.957
2023    4        6     1  19    3.2367   504.1    4.476      38.926
2023    4        6     1  26    3.2338   504.0    4.474      38.895
2023    4        6     1  34    3.2308   503.9    4.472      38.864
2023    4        6     1  41    3.2279   503.8    4.470      38.833
2023    4        6     1  48    3.2250   503.7    4.468      38.803
2023    4        6     1  55    3.2220   503.6    4.466      38.773
2023    4        6     2   2    3.2191   503.5    4.464      38.743
2023    4        6     2   9    3.2162   503.4    4.463      38.714
2023    4        6     2  17    3.2133   503.3    4.461      38.685
2023    4        6     2  24    3.2104   503.2    4.459      38.656
2023    4        6     2  31    3.2075   503.2    4.457      38.626
2023    4        6     2  38    3.2046   503.1    4.455      38.597
2023    4        6     2  45    3.2017   503.0    4.454      38.568
2023    4        6     2  52    3.1988   502.9    4.452      38.539
2023    4        6     3   0    3.1959   502.8    4.450      38.510
2023    4        6     3   7    3.1930   502.7    4.448      38.480
2023    4        6     3  14    3.1900   502.6    4.446      38.450
2023    4        6     3  21    3.1871   502.5    4.444      38.420
2023    4        6     3  28    3.1842   502.4    4.442      38.389
2023    4        6     3  35    3.1814   502.3    4.440      38.358
2023    4        6     3  43    3.1785   502.2    4.438      38.326
2023    4        6     3  50    3.1756   502.1    4.436      38.294
