year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       31     0   4    6.0112   375.7   10.577      37.007
2023    3       31     0  10    6.0153   375.8   10.579      37.041
2023    3       31     0  17    6.0193   375.9   10.581      37.074
2023    3       31     0  23    6.0233   376.0   10.584      37.108
2023    3       31     0  29    6.0274   376.1   10.586      37.142
2023    3       31     0  35    6.0315   376.2   10.588      37.175
2023    3       31     0  42    6.0356   376.3   10.591      37.209
2023    3       31     0  48    6.0397   376.4   10.593      37.243
2023    3       31     0  54    6.0439   376.5   10.596      37.277
2023    3       31     1   0    6.0480   376.6   10.598      37.310
2023    3       31     1   7    6.0523   376.7   10.601      37.344
2023    3       31     1  13    6.0565   376.8   10.603      37.378
2023    3       31     1  19    6.0609   376.9   10.606      37.413
2023    3       31     1  26    6.0653   377.0   10.609      37.447
2023    3       31     1  32    6.0698   377.1   10.612      37.483
2023    3       31     1  38    6.0744   377.2   10.616      37.518
2023    3       31     1  44    6.0791   377.3   10.619      37.553
2023    3       31     1  51    6.0838   377.4   10.623      37.590
2023    3       31     1  57    6.0886   377.5   10.627      37.627
2023    3       31     2   3    6.0935   377.6   10.631      37.666
2023    3       31     2   9    6.0985   377.8   10.636      37.706
2023    3       31     2  16    6.1035   377.9   10.641      37.746
2023    3       31     2  22    6.1086   378.0   10.645      37.788
2023    3       31     2  28    6.1138   378.1   10.651      37.830
2023    3       31     2  34    6.1190   378.3   10.656      37.874
2023    3       31     2  41    6.1243   378.4   10.661      37.919
2023    3       31     2  47    6.1296   378.5   10.666      37.966
2023    3       31     2  53    6.1348   378.6   10.672      38.013
2023    3       31     2  59    6.1400   378.8   10.677      38.061
2023    3       31     3   6    6.1452   378.9   10.682      38.111
2023    3       31     3  12    6.1504   379.1   10.688      38.162
2023    3       31     3  18    6.1555   379.2   10.692      38.214
2023    3       31     3  24    6.1605   379.3   10.697      38.265
2023    3       31     3  31    6.1655   379.5   10.702      38.316
2023    3       31     3  37    6.1704   379.6   10.706      38.367
2023    3       31     3  43    6.1752   379.8   10.710      38.417
2023    3       31     3  50    6.1800   379.9   10.714      38.467
2023    3       31     3  56    6.1846   380.1   10.718      38.517
2023    3       31     4   2    6.1892   380.2   10.722      38.567
2023    3       31     4   8    6.1936   380.3   10.725      38.616
2023    3       31     4  15    6.1980   380.5   10.728      38.664
2023    3       31     4  21    6.2023   380.6   10.730      38.713
2023    3       31     4  27    6.2065   380.8   10.733      38.761
2023    3       31     4  33    6.2106   380.9   10.734      38.808
2023    3       31     4  40    6.2147   381.1   10.736      38.854
2023    3       31     4  46    6.2187   381.2   10.738      38.899
2023    3       31     4  52    6.2226   381.4   10.739      38.944
2023    3       31     4  59    6.2265   381.5   10.740      38.987
2023    3       31     5   5    6.2303   381.6   10.740      39.030
2023    3       31     5  11    6.2341   381.8   10.741      39.072
2023    3       31     5  17    6.2378   381.9   10.741      39.114
2023    3       31     5  24    6.2416   382.1   10.741      39.155
2023    3       31     5  30    6.2453   382.2   10.741      39.196
2023    3       31     5  36    6.2490   382.4   10.741      39.235
2023    3       31     5  43    6.2526   382.5   10.741      39.275
2023    3       31     5  49    6.2563   382.6   10.741      39.314
2023    3       31     5  55    6.2600   382.8   10.740      39.353
2023    3       31     6   1    6.2636   382.9   10.740      39.391
2023    3       31     6   8    6.2673   383.1   10.740      39.429
2023    3       31     6  14    6.2710   383.2   10.739      39.467
2023    3       31     6  20    6.2746   383.3   10.739      39.505
2023    3       31     6  27    6.2783   383.5   10.738      39.542
2023    3       31     6  33    6.2820   383.6   10.738      39.579
2023    3       31     6  39    6.2857   383.8   10.737      39.617
2023    3       31     6  45    6.2894   383.9   10.736      39.654
2023    3       31     6  52    6.2931   384.0   10.736      39.691
2023    3       31     6  58    6.2969   384.2   10.735      39.728
2023    3       31     7   4    6.3007   384.3   10.735      39.765
2023    3       31     7  10    6.3045   384.5   10.735      39.802
2023    3       31     7  17    6.3083   384.6   10.734      39.839
2023    3       31     7  23    6.3121   384.8   10.734      39.877
2023    3       31     7  29    6.3160   384.9   10.734      39.915
2023    3       31     7  36    6.3200   385.0   10.734      39.953
2023    3       31     7  42    6.3239   385.2   10.734      39.991
2023    3       31     7  48    6.3280   385.3   10.734      40.030
2023    3       31     7  54    6.3320   385.5   10.735      40.069
2023    3       31     8   1    6.3362   385.6   10.735      40.109
2023    3       31     8   7    6.3403   385.7   10.736      40.149
2023    3       31     8  13    6.3446   385.9   10.737      40.191
2023    3       31     8  19    6.3490   386.0   10.739      40.232
2023    3       31     8  26    6.3534   386.2   10.740      40.275
2023    3       31     8  32    6.3579   386.3   10.742      40.318
2023    3       31     8  38    6.3625   386.4   10.744      40.362
2023    3       31     8  44    6.3672   386.6   10.747      40.407
2023    3       31     8  51    6.3721   386.7   10.749      40.454
2023    3       31     8  57    6.3770   386.9   10.753      40.501
2023    3       31     9   3    6.3820   387.0   10.756      40.549
