year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        3     0   4    4.0255   471.9    5.072      37.437
2023    4        3     0  11    4.0250   471.7    5.075      37.410
2023    4        3     0  17    4.0245   471.6    5.077      37.384
2023    4        3     0  24    4.0241   471.4    5.080      37.358
2023    4        3     0  31    4.0238   471.2    5.082      37.333
2023    4        3     0  37    4.0235   471.0    5.085      37.307
2023    4        3     0  44    4.0233   470.9    5.088      37.282
2023    4        3     0  50    4.0231   470.7    5.091      37.258
2023    4        3     0  57    4.0231   470.5    5.094      37.233
2023    4        3     1   3    4.0230   470.3    5.098      37.210
2023    4        3     1  10    4.0232   470.1    5.101      37.187
2023    4        3     1  16    4.0233   470.0    5.105      37.164
2023    4        3     1  23    4.0236   469.8    5.109      37.143
2023    4        3     1  29    4.0238   469.6    5.113      37.123
2023    4        3     1  36    4.0243   469.4    5.117      37.103
2023    4        3     1  42    4.0247   469.2    5.122      37.085
2023    4        3     1  49    4.0252   469.1    5.126      37.068
2023    4        3     1  56    4.0258   468.9    5.131      37.051
2023    4        3     2   2    4.0265   468.7    5.136      37.035
2023    4        3     2   9    4.0272   468.5    5.140      37.021
2023    4        3     2  15    4.0279   468.4    5.145      37.008
2023    4        3     2  22    4.0286   468.2    5.150      36.996
2023    4        3     2  28    4.0294   468.0    5.155      36.985
2023    4        3     2  35    4.0302   467.9    5.160      36.975
2023    4        3     2  41    4.0310   467.7    5.164      36.965
2023    4        3     2  48    4.0318   467.5    5.169      36.955
2023    4        3     2  54    4.0327   467.4    5.174      36.944
2023    4        3     3   1    4.0335   467.2    5.178      36.934
2023    4        3     3   7    4.0344   467.1    5.183      36.922
2023    4        3     3  14    4.0353   466.9    5.187      36.911
2023    4        3     3  20    4.0363   466.7    5.192      36.900
2023    4        3     3  27    4.0373   466.6    5.197      36.889
2023    4        3     3  33    4.0383   466.4    5.201      36.878
2023    4        3     3  40    4.0394   466.3    5.206      36.867
2023    4        3     3  47    4.0405   466.1    5.211      36.855
2023    4        3     3  53    4.0416   466.0    5.215      36.844
2023    4        3     4   0    4.0428   465.8    5.220      36.834
2023    4        3     4   6    4.0440   465.7    5.225      36.823
2023    4        3     4  13    4.0452   465.5    5.230      36.812
2023    4        3     4  19    4.0465   465.4    5.235      36.802
2023    4        3     4  26    4.0478   465.2    5.241      36.792
2023    4        3     4  32    4.0492   465.1    5.246      36.782
2023    4        3     4  39    4.0506   464.9    5.251      36.773
2023    4        3     4  45    4.0520   464.8    5.256      36.764
2023    4        3     4  52    4.0535   464.7    5.262      36.755
2023    4        3     4  58    4.0550   464.5    5.267      36.747
2023    4        3     5   5    4.0566   464.4    5.273      36.739
2023    4        3     5  11    4.0582   464.2    5.279      36.731
2023    4        3     5  18    4.0598   464.1    5.285      36.724
