year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        2     0   0    5.5523   486.8    6.596      51.088
2023    4        2     0   7    5.5393   487.0    6.571      51.023
2023    4        2     0  13    5.5264   487.3    6.546      50.953
2023    4        2     0  20    5.5136   487.4    6.523      50.878
2023    4        2     0  27    5.5010   487.6    6.501      50.806
2023    4        2     0  33    5.4887   487.8    6.480      50.740
2023    4        2     0  40    5.4767   488.0    6.459      50.677
2023    4        2     0  46    5.4649   488.2    6.439      50.618
2023    4        2     0  53    5.4533   488.4    6.420      50.562
2023    4        2     0  59    5.4419   488.6    6.401      50.508
2023    4        2     1   6    5.4306   488.8    6.383      50.455
2023    4        2     1  13    5.4195   489.0    6.365      50.404
2023    4        2     1  19    5.4083   489.2    6.348      50.354
2023    4        2     1  26    5.3973   489.4    6.330      50.305
2023    4        2     1  32    5.3862   489.6    6.313      50.257
2023    4        2     1  39    5.3752   489.9    6.295      50.207
2023    4        2     1  45    5.3642   490.1    6.277      50.157
2023    4        2     1  52    5.3533   490.3    6.260      50.105
2023    4        2     1  58    5.3424   490.5    6.242      50.051
2023    4        2     2   5    5.3315   490.7    6.224      49.994
2023    4        2     2  12    5.3207   490.9    6.207      49.936
2023    4        2     2  18    5.3100   491.0    6.189      49.875
2023    4        2     2  25    5.2993   491.2    6.172      49.813
2023    4        2     2  31    5.2888   491.4    6.155      49.749
2023    4        2     2  38    5.2783   491.5    6.138      49.685
2023    4        2     2  44    5.2680   491.7    6.121      49.621
2023    4        2     2  51    5.2578   491.8    6.104      49.557
2023    4        2     2  57    5.2476   492.0    6.088      49.493
2023    4        2     3   4    5.2376   492.1    6.072      49.430
2023    4        2     3  10    5.2277   492.3    6.056      49.367
2023    4        2     3  17    5.2179   492.4    6.041      49.304
2023    4        2     3  24    5.2083   492.5    6.025      49.242
2023    4        2     3  30    5.1987   492.7    6.010      49.181
2023    4        2     3  37    5.1892   492.8    5.996      49.120
2023    4        2     3  43    5.1799   492.9    5.982      49.060
2023    4        2     3  50    5.1706   493.0    5.967      49.001
2023    4        2     3  56    5.1615   493.1    5.954      48.942
2023    4        2     4   3    5.1524   493.2    5.940      48.884
2023    4        2     4   9    5.1434   493.3    5.927      48.827
2023    4        2     4  16    5.1345   493.4    5.914      48.769
2023    4        2     4  22    5.1258   493.5    5.901      48.713
2023    4        2     4  29    5.1170   493.6    5.889      48.657
2023    4        2     4  35    5.1083   493.7    5.877      48.602
2023    4        2     4  42    5.0997   493.8    5.864      48.547
2023    4        2     4  49    5.0911   493.8    5.852      48.492
2023    4        2     4  55    5.0825   493.9    5.840      48.437
2023    4        2     5   2    5.0740   494.0    5.828      48.382
2023    4        2     5   8    5.0655   494.1    5.817      48.326
2023    4        2     5  15    5.0570   494.1    5.805      48.270
2023    4        2     5  21    5.0486   494.2    5.793      48.213
2023    4        2     5  28    5.0401   494.3    5.782      48.156
2023    4        2     5  35    5.0316   494.4    5.770      48.097
2023    4        2     5  41    5.0232   494.4    5.758      48.037
2023    4        2     5  48    5.0148   494.5    5.747      47.977
2023    4        2     5  54    5.0063   494.6    5.735      47.915
2023    4        2     6   1    4.9978   494.7    5.724      47.852
2023    4        2     6   7    4.9894   494.7    5.712      47.788
2023    4        2     6  14    4.9810   494.8    5.701      47.724
2023    4        2     6  20    4.9727   494.9    5.690      47.661
2023    4        2     6  27    4.9643   494.9    5.679      47.598
2023    4        2     6  34    4.9560   495.0    5.669      47.535
2023    4        2     6  40    4.9477   495.1    5.658      47.471
2023    4        2     6  47    4.9395   495.1    5.647      47.408
2023    4        2     6  53    4.9312   495.2    5.637      47.344
2023    4        2     7   0    4.9230   495.2    5.626      47.280
2023    4        2     7   7    4.9148   495.3    5.616      47.217
2023    4        2     7  13    4.9067   495.3    5.606      47.154
2023    4        2     7  20    4.8986   495.3    5.596      47.092
2023    4        2     7  26    4.8906   495.4    5.586      47.031
2023    4        2     7  33    4.8826   495.4    5.576      46.971
2023    4        2     7  39    4.8748   495.4    5.567      46.911
2023    4        2     7  46    4.8670   495.5    5.557      46.852
2023    4        2     7  53    4.8593   495.5    5.548      46.794
2023    4        2     7  59    4.8517   495.5    5.539      46.736
2023    4        2     8   6    4.8441   495.5    5.530      46.678
2023    4        2     8  12    4.8366   495.6    5.521      46.621
2023    4        2     8  19    4.8291   495.6    5.513      46.564
2023    4        2     8  25    4.8217   495.6    5.504      46.506
2023    4        2     8  32    4.8143   495.6    5.496      46.449
2023    4        2     8  39    4.8070   495.7    5.488      46.392
2023    4        2     8  45    4.7997   495.7    5.480      46.334
2023    4        2     8  52    4.7924   495.7    5.473      46.276
2023    4        2     8  58    4.7852   495.7    5.465      46.217
2023    4        2     9   5    4.7780   495.7    5.457      46.158
2023    4        2     9  11    4.7709   495.7    5.450      46.100
2023    4        2     9  18    4.7638   495.8    5.443      46.040
2023    4        2     9  24    4.7568   495.8    5.436      45.981
2023    4        2     9  31    4.7498   495.8    5.429      45.921
2023    4        2     9  38    4.7429   495.8    5.422      45.862
2023    4        2     9  44    4.7360   495.8    5.415      45.802
2023    4        2     9  51    4.7293   495.7    5.408      45.742
2023    4        2     9  57    4.7225   495.7    5.402      45.683
2023    4        2    10   4    4.7159   495.7    5.395      45.625
2023    4        2    10  10    4.7094   495.7    5.389      45.566
2023    4        2    10  17    4.7029   495.7    5.383      45.509
2023    4        2    10  23    4.6965   495.7    5.377      45.452
2023    4        2    10  30    4.6901   495.7    5.371      45.396
2023    4        2    10  36    4.6838   495.6    5.365      45.340
2023    4        2    10  43    4.6776   495.6    5.360      45.285
2023    4        2    10  50    4.6715   495.6    5.354      45.230
2023    4        2    10  56    4.6653   495.6    5.348      45.175
2023    4        2    11   3    4.6593   495.6    5.343      45.121
2023    4        2    11   9    4.6533   495.5    5.338      45.067
2023    4        2    11  16    4.6473   495.5    5.332      45.013
2023    4        2    11  22    4.6414   495.5    5.327      44.960
2023    4        2    11  29    4.6355   495.4    5.322      44.907
2023    4        2    11  35    4.6297   495.4    5.317      44.854
2023    4        2    11  42    4.6239   495.4    5.312      44.801
2023    4        2    11  48    4.6182   495.3    5.307      44.748
2023    4        2    11  55    4.6125   495.3    5.302      44.696
2023    4        2    12   1    4.6069   495.2    5.297      44.644
2023    4        2    12   8    4.6013   495.2    5.292      44.592
2023    4        2    12  15    4.5958   495.1    5.287      44.540
2023    4        2    12  21    4.5903   495.1    5.282      44.488
2023    4        2    12  28    4.5849   495.1    5.278      44.436
2023    4        2    12  34    4.5795   495.0    5.273      44.384
2023    4        2    12  41    4.5742   495.0    5.268      44.332
2023    4        2    12  47    4.5689   494.9    5.264      44.280
2023    4        2    12  54    4.5637   494.8    5.259      44.229
2023    4        2    13   1    4.5586   494.8    5.254      44.178
2023    4        2    13   7    4.5535   494.7    5.250      44.127
2023    4        2    13  14    4.5484   494.7    5.246      44.076
2023    4        2    13  20    4.5435   494.6    5.241      44.026
2023    4        2    13  27    4.5386   494.6    5.237      43.976
2023    4        2    13  33    4.5337   494.5    5.233      43.926
2023    4        2    13  40    4.5289   494.4    5.229      43.876
2023    4        2    13  47    4.5242   494.4    5.225      43.827
2023    4        2    13  53    4.5195   494.3    5.221      43.779
2023    4        2    14   0    4.5149   494.2    5.217      43.730
2023    4        2    14   6    4.5104   494.2    5.214      43.682
2023    4        2    14  13    4.5059   494.1    5.210      43.635
2023    4        2    14  19    4.5015   494.0    5.206      43.588
2023    4        2    14  26    4.4971   494.0    5.203      43.542
2023    4        2    14  33    4.4928   493.9    5.200      43.496
2023    4        2    14  39    4.4886   493.8    5.197      43.450
2023    4        2    14  46    4.4844   493.8    5.194      43.406
2023    4        2    14  52    4.4803   493.7    5.191      43.361
2023    4        2    14  59    4.4762   493.6    5.188      43.318
2023    4        2    15   5    4.4722   493.5    5.185      43.274
2023    4        2    15  12    4.4683   493.5    5.182      43.231
2023    4        2    15  19    4.4644   493.4    5.179      43.189
2023    4        2    15  25    4.4605   493.3    5.177      43.148
2023    4        2    15  32    4.4567   493.2    5.174      43.106
2023    4        2    15  38    4.4529   493.1    5.172      43.066
2023    4        2    15  45    4.4492   493.1    5.169      43.025
2023    4        2    15  51    4.4455   493.0    5.167      42.986
2023    4        2    15  58    4.4418   492.9    5.164      42.946
2023    4        2    16   5    4.4382   492.8    5.162      42.907
2023    4        2    16  11    4.4347   492.7    5.160      42.868
2023    4        2    16  18    4.4311   492.6    5.157      42.829
2023    4        2    16  24    4.4277   492.5    5.155      42.791
2023    4        2    16  31    4.4242   492.5    5.153      42.753
2023    4        2    16  37    4.4209   492.4    5.151      42.714
2023    4        2    16  44    4.4175   492.3    5.149      42.676
2023    4        2    16  50    4.4142   492.2    5.147      42.638
