year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        8     0   2    2.7941   444.8    4.214      27.788
2023    4        8     0  10    2.7935   444.5    4.218      27.758
2023    4        8     0  17    2.7930   444.2    4.221      27.728
2023    4        8     0  24    2.7925   443.9    4.224      27.697
2023    4        8     0  31    2.7920   443.6    4.227      27.667
2023    4        8     0  38    2.7915   443.4    4.230      27.636
2023    4        8     0  45    2.7911   443.1    4.233      27.605
2023    4        8     0  52    2.7906   442.8    4.237      27.575
2023    4        8     1   0    2.7902   442.5    4.240      27.544
2023    4        8     1   7    2.7898   442.2    4.243      27.513
2023    4        8     1  14    2.7894   442.0    4.247      27.483
2023    4        8     1  21    2.7890   441.7    4.250      27.453
2023    4        8     1  28    2.7887   441.4    4.254      27.423
2023    4        8     1  35    2.7884   441.1    4.258      27.393
2023    4        8     1  43    2.7881   440.8    4.262      27.364
2023    4        8     1  50    2.7879   440.6    4.266      27.336
2023    4        8     1  57    2.7877   440.3    4.270      27.308
2023    4        8     2   4    2.7875   440.0    4.274      27.280
2023    4        8     2  11    2.7874   439.7    4.279      27.253
2023    4        8     2  19    2.7873   439.4    4.283      27.227
2023    4        8     2  26    2.7873   439.1    4.288      27.202
2023    4        8     2  33    2.7873   438.9    4.293      27.177
2023    4        8     2  40    2.7874   438.6    4.299      27.153
2023    4        8     2  47    2.7875   438.3    4.304      27.130
2023    4        8     2  54    2.7876   438.0    4.310      27.107
2023    4        8     3   2    2.7878   437.8    4.315      27.086
2023    4        8     3   9    2.7880   437.5    4.321      27.065
2023    4        8     3  16    2.7883   437.2    4.327      27.045
2023    4        8     3  23    2.7886   436.9    4.334      27.025
2023    4        8     3  30    2.7889   436.7    4.340      27.007
2023    4        8     3  37    2.7893   436.4    4.347      26.988
2023    4        8     3  45    2.7897   436.1    4.353      26.971
2023    4        8     3  52    2.7901   435.9    4.360      26.954
2023    4        8     3  59    2.7905   435.6    4.367      26.937
2023    4        8     4   6    2.7909   435.3    4.374      26.921
2023    4        8     4  13    2.7914   435.1    4.381      26.905
2023    4        8     4  20    2.7918   434.8    4.388      26.889
2023    4        8     4  27    2.7923   434.6    4.395      26.873
2023    4        8     4  34    2.7927   434.3    4.402      26.858
2023    4        8     4  42    2.7932   434.0    4.409      26.842
2023    4        8     4  49    2.7937   433.7    4.416      26.826
2023    4        8     4  56    2.7942   433.5    4.423      26.809
2023    4        8     5   3    2.7947   433.2    4.430      26.793
2023    4        8     5  10    2.7952   433.0    4.437      26.777
2023    4        8     5  17    2.7957   432.7    4.444      26.761
2023    4        8     5  24    2.7962   432.4    4.450      26.744
2023    4        8     5  31    2.7967   432.2    4.457      26.727
2023    4        8     5  39    2.7972   431.9    4.464      26.711
2023    4        8     5  46    2.7977   431.6    4.471      26.694
2023    4        8     5  53    2.7982   431.4    4.478      26.677
2023    4        8     6   0    2.7987   431.1    4.484      26.659
2023    4        8     6   7    2.7992   430.9    4.491      26.642
2023    4        8     6  14    2.7997   430.6    4.498      26.624
2023    4        8     6  21    2.8002   430.3    4.504      26.606
