year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        9     0   2    3.3426   394.3    6.622      26.789
2023    4        9     0   9    3.3465   394.2    6.636      26.796
2023    4        9     0  17    3.3504   394.1    6.650      26.802
2023    4        9     0  24    3.3543   394.0    6.664      26.808
2023    4        9     0  31    3.3581   393.8    6.677      26.815
2023    4        9     0  38    3.3620   393.7    6.691      26.821
2023    4        9     0  45    3.3659   393.6    6.705      26.828
2023    4        9     0  53    3.3699   393.5    6.719      26.834
2023    4        9     1   0    3.3738   393.3    6.732      26.840
2023    4        9     1   7    3.3777   393.2    6.746      26.847
2023    4        9     1  14    3.3817   393.1    6.759      26.853
2023    4        9     1  21    3.3857   393.0    6.773      26.859
2023    4        9     1  28    3.3897   392.9    6.786      26.866
2023    4        9     1  36    3.3937   392.8    6.800      26.872
2023    4        9     1  43    3.3977   392.6    6.813      26.878
2023    4        9     1  50    3.4018   392.5    6.827      26.884
2023    4        9     1  57    3.4059   392.4    6.840      26.891
2023    4        9     2   4    3.4100   392.3    6.853      26.897
2023    4        9     2  12    3.4141   392.2    6.867      26.903
2023    4        9     2  19    3.4182   392.1    6.880      26.909
2023    4        9     2  26    3.4223   392.0    6.893      26.916
2023    4        9     2  33    3.4266   391.8    6.906      26.922
2023    4        9     2  40    3.4307   391.7    6.920      26.928
2023    4        9     2  48    3.4350   391.6    6.933      26.935
2023    4        9     2  55    3.4392   391.5    6.946      26.942
2023    4        9     3   2    3.4436   391.4    6.959      26.949
2023    4        9     3   9    3.4478   391.3    6.973      26.956
2023    4        9     3  16    3.4522   391.2    6.986      26.963
2023    4        9     3  23    3.4566   391.1    6.999      26.970
2023    4        9     3  30    3.4610   391.0    7.013      26.978
2023    4        9     3  38    3.4654   390.9    7.026      26.986
2023    4        9     3  45    3.4699   390.8    7.040      26.994
2023    4        9     3  52    3.4743   390.7    7.053      27.002
2023    4        9     3  59    3.4789   390.6    7.067      27.011
2023    4        9     4   6    3.4834   390.5    7.080      27.020
2023    4        9     4  13    3.4880   390.4    7.094      27.029
2023    4        9     4  20    3.4925   390.3    7.108      27.038
2023    4        9     4  28    3.4972   390.2    7.122      27.048
2023    4        9     4  35    3.5018   390.1    7.136      27.058
2023    4        9     4  42    3.5065   390.0    7.150      27.068
2023    4        9     4  49    3.5112   389.9    7.164      27.078
2023    4        9     4  56    3.5159   389.8    7.178      27.089
2023    4        9     5   3    3.5206   389.7    7.193      27.099
2023    4        9     5  10    3.5254   389.6    7.207      27.110
2023    4        9     5  18    3.5302   389.5    7.222      27.122
2023    4        9     5  25    3.5350   389.4    7.236      27.133
2023    4        9     5  32    3.5398   389.3    7.251      27.145
2023    4        9     5  39    3.5447   389.2    7.266      27.157
2023    4        9     5  46    3.5495   389.2    7.281      27.169
2023    4        9     5  53    3.5545   389.1    7.296      27.181
2023    4        9     6   0    3.5594   389.0    7.311      27.193
2023    4        9     6   7    3.5644   388.9    7.326      27.206
2023    4        9     6  15    3.5693   388.8    7.341      27.219
2023    4        9     6  22    3.5743   388.7    7.357      27.232
