year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4       11     0   5    4.8935   407.0    8.568      36.053
2023    4       11     0  12    4.8904   407.1    8.555      36.032
2023    4       11     0  19    4.8873   407.1    8.542      36.010
2023    4       11     0  26    4.8842   407.2    8.530      35.989
2023    4       11     0  33    4.8811   407.3    8.517      35.968
2023    4       11     0  40    4.8779   407.4    8.505      35.946
2023    4       11     0  47    4.8748   407.4    8.492      35.925
2023    4       11     0  54    4.8716   407.5    8.480      35.904
2023    4       11     1   1    4.8684   407.6    8.468      35.883
2023    4       11     1   8    4.8653   407.6    8.456      35.862
2023    4       11     1  15    4.8621   407.7    8.445      35.841
2023    4       11     1  22    4.8590   407.8    8.433      35.821
2023    4       11     1  29    4.8558   407.9    8.422      35.801
2023    4       11     1  36    4.8526   407.9    8.411      35.781
2023    4       11     1  43    4.8495   408.0    8.400      35.762
2023    4       11     1  50    4.8463   408.1    8.389      35.743
2023    4       11     1  57    4.8432   408.1    8.378      35.724
2023    4       11     2   4    4.8400   408.2    8.367      35.706
2023    4       11     2  11    4.8369   408.3    8.357      35.688
2023    4       11     2  18    4.8338   408.3    8.347      35.671
2023    4       11     2  25    4.8306   408.4    8.336      35.654
2023    4       11     2  32    4.8275   408.5    8.326      35.637
2023    4       11     2  39    4.8243   408.5    8.316      35.620
2023    4       11     2  46    4.8212   408.6    8.305      35.603
2023    4       11     2  53    4.8181   408.7    8.295      35.586
2023    4       11     3   0    4.8149   408.7    8.285      35.570
2023    4       11     3   7    4.8118   408.8    8.275      35.553
2023    4       11     3  14    4.8087   408.8    8.265      35.537
2023    4       11     3  21    4.8055   408.9    8.255      35.520
2023    4       11     3  27    4.8024   409.0    8.245      35.504
2023    4       11     3  34    4.7993   409.0    8.235      35.488
2023    4       11     3  41    4.7961   409.1    8.225      35.471
2023    4       11     3  48    4.7930   409.1    8.215      35.454
2023    4       11     3  55    4.7899   409.2    8.205      35.437
2023    4       11     4   2    4.7868   409.2    8.195      35.420
2023    4       11     4   9    4.7838   409.3    8.185      35.402
2023    4       11     4  16    4.7807   409.3    8.175      35.384
2023    4       11     4  23    4.7776   409.4    8.166      35.365
2023    4       11     4  30    4.7746   409.4    8.156      35.346
2023    4       11     4  37    4.7716   409.5    8.147      35.327
2023    4       11     4  44    4.7686   409.5    8.138      35.308
2023    4       11     4  51    4.7656   409.6    8.128      35.288
2023    4       11     4  58    4.7626   409.6    8.119      35.268
2023    4       11     5   5    4.7597   409.7    8.110      35.247
2023    4       11     5  12    4.7568   409.7    8.102      35.226
2023    4       11     5  19    4.7539   409.8    8.093      35.205
2023    4       11     5  26    4.7511   409.8    8.085      35.184
2023    4       11     5  33    4.7483   409.9    8.076      35.163
2023    4       11     5  40    4.7455   409.9    8.068      35.141
2023    4       11     5  47    4.7427   410.0    8.060      35.120
2023    4       11     5  54    4.7400   410.0    8.052      35.098
2023    4       11     6   1    4.7373   410.0    8.045      35.076
2023    4       11     6   8    4.7346   410.1    8.037      35.054
2023    4       11     6  15    4.7320   410.1    8.030      35.032
2023    4       11     6  22    4.7293   410.2    8.023      35.009
2023    4       11     6  29    4.7267   410.2    8.015      34.987
2023    4       11     6  36    4.7241   410.2    8.009      34.965
2023    4       11     6  43    4.7215   410.3    8.002      34.943
2023    4       11     6  50    4.7190   410.3    7.995      34.921
2023    4       11     6  57    4.7164   410.4    7.989      34.899
2023    4       11     7   4    4.7139   410.4    7.983      34.877
2023    4       11     7  11    4.7113   410.4    7.977      34.856
2023    4       11     7  18    4.7088   410.5    7.971      34.834
2023    4       11     7  25    4.7063   410.5    7.965      34.813
2023    4       11     7  32    4.7039   410.6    7.959      34.792
2023    4       11     7  39    4.7014   410.6    7.954      34.772
2023    4       11     7  46    4.6989   410.6    7.948      34.751
2023    4       11     7  53    4.6965   410.7    7.943      34.731
2023    4       11     8   0    4.6941   410.7    7.938      34.712
2023    4       11     8   7    4.6917   410.7    7.934      34.693
2023    4       11     8  14    4.6893   410.8    7.929      34.674
2023    4       11     8  21    4.6869   410.8    7.924      34.656
2023    4       11     8  28    4.6846   410.8    7.920      34.639
2023    4       11     8  35    4.6822   410.8    7.916      34.622
2023    4       11     8  42    4.6799   410.9    7.912      34.606
2023    4       11     8  49    4.6776   410.9    7.908      34.591
2023    4       11     8  56    4.6754   410.9    7.905      34.576
2023    4       11     9   3    4.6731   411.0    7.901      34.562
2023    4       11     9  10    4.6709   411.0    7.897      34.548
2023    4       11     9  17    4.6687   411.0    7.894      34.535
2023    4       11     9  24    4.6665   411.1    7.891      34.523
2023    4       11     9  31    4.6644   411.1    7.888      34.512
2023    4       11     9  38    4.6623   411.1    7.884      34.501
2023    4       11     9  45    4.6601   411.2    7.881      34.490
2023    4       11     9  52    4.6580   411.2    7.878      34.480
2023    4       11     9  59    4.6559   411.3    7.875      34.471
2023    4       11    10   6    4.6539   411.3    7.872      34.462
2023    4       11    10  13    4.6518   411.3    7.868      34.454
2023    4       11    10  20    4.6498   411.4    7.865      34.446
2023    4       11    10  27    4.6478   411.4    7.862      34.438
2023    4       11    10  34    4.6457   411.4    7.858      34.430
2023    4       11    10  41    4.6437   411.5    7.855      34.423
2023    4       11    10  48    4.6417   411.5    7.851      34.416
2023    4       11    10  54    4.6398   411.5    7.847      34.410
2023    4       11    11   1    4.6378   411.6    7.844      34.403
2023    4       11    11   8    4.6358   411.6    7.840      34.397
