year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       31     0   1    6.5180   348.0   12.121      35.531
2023    3       31     0   7    6.5242   348.1   12.130      35.569
2023    3       31     0  13    6.5303   348.2   12.138      35.608
2023    3       31     0  19    6.5363   348.3   12.146      35.646
2023    3       31     0  25    6.5423   348.4   12.154      35.685
2023    3       31     0  31    6.5483   348.4   12.162      35.724
2023    3       31     0  37    6.5542   348.5   12.170      35.762
2023    3       31     0  43    6.5601   348.6   12.177      35.800
2023    3       31     0  49    6.5660   348.7   12.184      35.838
2023    3       31     0  55    6.5718   348.8   12.191      35.875
2023    3       31     1   1    6.5776   348.8   12.198      35.913
2023    3       31     1   7    6.5833   348.9   12.205      35.949
2023    3       31     1  13    6.5890   349.0   12.211      35.986
2023    3       31     1  19    6.5947   349.1   12.218      36.022
2023    3       31     1  25    6.6004   349.2   12.224      36.058
2023    3       31     1  31    6.6061   349.2   12.230      36.094
2023    3       31     1  37    6.6118   349.3   12.237      36.130
2023    3       31     1  43    6.6175   349.4   12.243      36.166
2023    3       31     1  49    6.6231   349.5   12.249      36.201
2023    3       31     1  55    6.6288   349.6   12.255      36.237
2023    3       31     2   1    6.6345   349.6   12.261      36.272
2023    3       31     2   7    6.6402   349.7   12.268      36.307
2023    3       31     2  13    6.6459   349.8   12.274      36.343
2023    3       31     2  19    6.6516   349.9   12.280      36.378
2023    3       31     2  25    6.6573   350.0   12.286      36.413
2023    3       31     2  31    6.6630   350.0   12.292      36.449
2023    3       31     2  37    6.6687   350.1   12.298      36.484
2023    3       31     2  43    6.6744   350.2   12.304      36.520
2023    3       31     2  49    6.6802   350.3   12.310      36.556
2023    3       31     2  55    6.6860   350.4   12.316      36.591
2023    3       31     3   1    6.6917   350.4   12.323      36.627
2023    3       31     3   7    6.6975   350.5   12.329      36.663
2023    3       31     3  13    6.7034   350.6   12.335      36.699
2023    3       31     3  19    6.7092   350.7   12.341      36.735
2023    3       31     3  25    6.7151   350.8   12.348      36.772
2023    3       31     3  31    6.7210   350.9   12.354      36.808
2023    3       31     3  37    6.7269   351.0   12.361      36.845
2023    3       31     3  43    6.7329   351.0   12.367      36.881
2023    3       31     3  49    6.7389   351.1   12.374      36.918
2023    3       31     3  55    6.7449   351.2   12.381      36.955
2023    3       31     4   1    6.7511   351.3   12.388      36.993
2023    3       31     4   7    6.7572   351.4   12.396      37.030
2023    3       31     4  13    6.7635   351.5   12.403      37.068
2023    3       31     4  19    6.7698   351.6   12.411      37.105
2023    3       31     4  25    6.7762   351.7   12.419      37.143
2023    3       31     4  31    6.7827   351.7   12.428      37.182
2023    3       31     4  37    6.7893   351.8   12.436      37.222
2023    3       31     4  43    6.7959   351.9   12.445      37.262
2023    3       31     4  49    6.8026   352.0   12.454      37.303
2023    3       31     4  55    6.8093   352.1   12.463      37.344
2023    3       31     5   1    6.8162   352.2   12.473      37.385
2023    3       31     5   7    6.8230   352.3   12.483      37.427
2023    3       31     5  13    6.8300   352.4   12.492      37.470
2023    3       31     5  19    6.8370   352.5   12.502      37.514
2023    3       31     5  25    6.8440   352.6   12.512      37.559
2023    3       31     5  31    6.8510   352.7   12.522      37.604
2023    3       31     5  37    6.8581   352.8   12.532      37.650
2023    3       31     5  43    6.8651   353.0   12.542      37.696
2023    3       31     5  49    6.8721   353.1   12.551      37.744
2023    3       31     5  55    6.8791   353.2   12.560      37.792
2023    3       31     6   1    6.8859   353.3   12.569      37.841
2023    3       31     6   7    6.8927   353.4   12.578      37.889
2023    3       31     6  13    6.8994   353.5   12.586      37.938
2023    3       31     6  19    6.9061   353.7   12.594      37.986
2023    3       31     6  25    6.9127   353.8   12.602      38.035
2023    3       31     6  31    6.9192   353.9   12.609      38.084
2023    3       31     6  38    6.9256   354.0   12.616      38.132
2023    3       31     6  44    6.9319   354.2   12.623      38.180
2023    3       31     6  50    6.9382   354.3   12.629      38.229
2023    3       31     6  56    6.9444   354.4   12.635      38.277
2023    3       31     7   2    6.9505   354.5   12.641      38.324
2023    3       31     7   8    6.9566   354.6   12.647      38.371
2023    3       31     7  14    6.9626   354.8   12.652      38.418
2023    3       31     7  20    6.9686   354.9   12.657      38.465
2023    3       31     7  26    6.9745   355.0   12.662      38.511
2023    3       31     7  32    6.9803   355.1   12.667      38.557
2023    3       31     7  38    6.9862   355.3   12.671      38.602
2023    3       31     7  44    6.9919   355.4   12.675      38.648
2023    3       31     7  50    6.9977   355.5   12.679      38.693
2023    3       31     7  56    7.0034   355.6   12.683      38.738
2023    3       31     8   2    7.0090   355.8   12.687      38.783
2023    3       31     8   8    7.0147   355.9   12.691      38.828
2023    3       31     8  14    7.0203   356.0   12.695      38.873
2023    3       31     8  20    7.0258   356.2   12.698      38.917
2023    3       31     8  26    7.0314   356.3   12.702      38.962
2023    3       31     8  32    7.0369   356.4   12.705      39.007
2023    3       31     8  38    7.0423   356.5   12.708      39.051
2023    3       31     8  44    7.0477   356.7   12.711      39.096
2023    3       31     8  50    7.0531   356.8   12.714      39.140
2023    3       31     8  56    7.0585   356.9   12.717      39.184
2023    3       31     9   2    7.0638   357.1   12.720      39.229
2023    3       31     9   8    7.0691   357.2   12.722      39.273
2023    3       31     9  14    7.0744   357.3   12.725      39.317
2023    3       31     9  20    7.0797   357.5   12.727      39.361
2023    3       31     9  26    7.0849   357.6   12.730      39.405
2023    3       31     9  32    7.0901   357.7   12.732      39.449
2023    3       31     9  38    7.0953   357.9   12.734      39.493
2023    3       31     9  44    7.1005   358.0   12.736      39.537
2023    3       31     9  50    7.1057   358.1   12.738      39.581
2023    3       31     9  56    7.1109   358.3   12.740      39.624
2023    3       31    10   2    7.1161   358.4   12.742      39.668
2023    3       31    10   8    7.1212   358.5   12.744      39.712
2023    3       31    10  14    7.1264   358.7   12.746      39.756
2023    3       31    10  20    7.1316   358.8   12.748      39.800
2023    3       31    10  26    7.1368   358.9   12.750      39.844
2023    3       31    10  32    7.1421   359.1   12.752      39.889
2023    3       31    10  38    7.1474   359.2   12.755      39.933
2023    3       31    10  44    7.1527   359.3   12.757      39.978
2023    3       31    10  50    7.1580   359.5   12.759      40.023
2023    3       31    10  56    7.1634   359.6   12.762      40.069
2023    3       31    11   2    7.1689   359.8   12.765      40.115
2023    3       31    11   8    7.1744   359.9   12.768      40.162
2023    3       31    11  14    7.1801   360.0   12.771      40.209
2023    3       31    11  20    7.1858   360.2   12.775      40.256
2023    3       31    11  26    7.1917   360.3   12.779      40.305
2023    3       31    11  32    7.1977   360.5   12.784      40.354
2023    3       31    11  38    7.2038   360.6   12.788      40.404
2023    3       31    11  44    7.2100   360.7   12.794      40.456
2023    3       31    11  50    7.2164   360.9   12.799      40.508
2023    3       31    11  56    7.2229   361.1   12.805      40.562
2023    3       31    12   2    7.2296   361.2   12.811      40.618
2023    3       31    12   8    7.2364   361.4   12.818      40.674
2023    3       31    12  14    7.2433   361.5   12.824      40.732
2023    3       31    12  20    7.2504   361.7   12.832      40.791
2023    3       31    12  26    7.2575   361.9   12.839      40.852
2023    3       31    12  32    7.2648   362.0   12.846      40.914
2023    3       31    12  38    7.2721   362.2   12.853      40.977
2023    3       31    12  44    7.2794   362.4   12.861      41.042
2023    3       31    12  50    7.2867   362.6   12.868      41.108
2023    3       31    12  56    7.2940   362.8   12.874      41.175
2023    3       31    13   2    7.3012   363.0   12.881      41.243
2023    3       31    13   8    7.3082   363.1   12.886      41.312
2023    3       31    13  15    7.3151   363.3   12.892      41.380
2023    3       31    13  21    7.3219   363.5   12.896      41.447
2023    3       31    13  27    7.3286   363.7   12.900      41.513
2023    3       31    13  33    7.3351   363.9   12.904      41.578
2023    3       31    13  39    7.3415   364.1   12.907      41.642
2023    3       31    13  45    7.3477   364.3   12.910      41.705
2023    3       31    13  51    7.3538   364.5   12.912      41.767
2023    3       31    13  57    7.3597   364.7   12.914      41.828
2023    3       31    14   3    7.3655   364.8   12.915      41.888
2023    3       31    14   9    7.3712   365.0   12.916      41.947
2023    3       31    14  15    7.3768   365.2   12.917      42.005
2023    3       31    14  21    7.3823   365.4   12.918      42.063
2023    3       31    14  27    7.3877   365.6   12.918      42.119
2023    3       31    14  33    7.3930   365.7   12.918      42.175
2023    3       31    14  39    7.3983   365.9   12.918      42.231
2023    3       31    14  45    7.4035   366.1   12.917      42.285
2023    3       31    14  51    7.4086   366.3   12.917      42.340
2023    3       31    14  57    7.4136   366.4   12.916      42.393
2023    3       31    15   3    7.4186   366.6   12.915      42.446
2023    3       31    15   9    7.4235   366.8   12.914      42.499
2023    3       31    15  15    7.4283   366.9   12.913      42.551
2023    3       31    15  21    7.4331   367.1   12.912      42.603
2023    3       31    15  27    7.4378   367.3   12.911      42.654
2023    3       31    15  33    7.4425   367.4   12.910      42.706
2023    3       31    15  39    7.4471   367.6   12.908      42.757
2023    3       31    15  45    7.4517   367.8   12.907      42.807
2023    3       31    15  51    7.4562   368.0   12.905      42.857
2023    3       31    15  57    7.4607   368.1   12.903      42.908
2023    3       31    16   3    7.4651   368.3   12.902      42.958
2023    3       31    16   9    7.4695   368.5   12.900      43.007
2023    3       31    16  15    7.4738   368.6   12.897      43.057
2023    3       31    16  21    7.4780   368.8   12.895      43.106
2023    3       31    16  27    7.4822   369.0   12.893      43.155
2023    3       31    16  33    7.4864   369.1   12.890      43.204
2023    3       31    16  39    7.4905   369.3   12.888      43.253
2023    3       31    16  45    7.4946   369.5   12.885      43.301
2023    3       31    16  51    7.4987   369.6   12.882      43.349
2023    3       31    16  57    7.5027   369.8   12.879      43.396
2023    3       31    17   3    7.5067   370.0   12.876      43.444
2023    3       31    17   9    7.5108   370.1   12.873      43.491
2023    3       31    17  15    7.5148   370.3   12.870      43.538
2023    3       31    17  21    7.5188   370.4   12.868      43.585
2023    3       31    17  27    7.5228   370.6   12.865      43.632
2023    3       31    17  33    7.5269   370.8   12.862      43.679
2023    3       31    17  39    7.5310   370.9   12.859      43.726
2023    3       31    17  45    7.5351   371.1   12.856      43.774
2023    3       31    17  51    7.5393   371.3   12.854      43.822
2023    3       31    17  57    7.5436   371.4   12.852      43.870
2023    3       31    18   3    7.5480   371.6   12.850      43.919
2023    3       31    18   9    7.5525   371.8   12.848      43.968
2023    3       31    18  15    7.5571   371.9   12.846      44.018
2023    3       31    18  21    7.5618   372.1   12.845      44.069
2023    3       31    18  27    7.5666   372.3   12.844      44.121
2023    3       31    18  33    7.5716   372.5   12.844      44.174
2023    3       31    18  39    7.5768   372.7   12.844      44.228
2023    3       31    18  45    7.5821   372.8   12.844      44.283
2023    3       31    18  51    7.5877   373.0   12.845      44.339
2023    3       31    18  57    7.5934   373.2   12.847      44.396
2023    3       31    19   3    7.5995   373.4   12.849      44.456
2023    3       31    19   9    7.6057   373.6   12.852      44.517
2023    3       31    19  15    7.6121   373.8   12.855      44.580
2023    3       31    19  21    7.6188   374.0   12.859      44.645
2023    3       31    19  27    7.6257   374.2   12.863      44.712
2023    3       31    19  33    7.6329   374.4   12.869      44.780
2023    3       31    19  39    7.6403   374.6   12.875      44.849
2023    3       31    19  45    7.6480   374.9   12.881      44.921
2023    3       31    19  51    7.6558   375.1   12.889      44.995
2023    3       31    19  57    7.6639   375.3   12.897      45.072
2023    3       31    20   4    7.6720   375.6   12.905      45.152
2023    3       31    20  10    7.6804   375.8   12.913      45.235
2023    3       31    20  16    7.6888   376.1   12.922      45.321
2023    3       31    20  22    7.6972   376.4   12.931      45.409
2023    3       31    20  28    7.7057   376.6   12.940      45.499
2023    3       31    20  34    7.7140   376.9   12.949      45.591
2023    3       31    20  40    7.7223   377.2   12.958      45.685
2023    3       31    20  46    7.7304   377.5   12.966      45.781
2023    3       31    20  52    7.7382   377.8   12.974      45.879
2023    3       31    20  58    7.7458   378.1   12.980      45.978
2023    3       31    21   4    7.7530   378.4   12.985      46.080
2023    3       31    21  10    7.7599   378.7   12.990      46.181
2023    3       31    21  16    7.7665   379.0   12.993      46.280
2023    3       31    21  22    7.7727   379.3   12.995      46.377
2023    3       31    21  28    7.7786   379.6   12.996      46.472
2023    3       31    21  34    7.7840   379.9   12.995      46.565
2023    3       31    21  40    7.7892   380.2   12.994      46.656
2023    3       31    21  46    7.7940   380.5   12.991      46.744
2023    3       31    21  52    7.7985   380.8   12.987      46.830
2023    3       31    21  58    7.8027   381.1   12.982      46.913
2023    3       31    22   4    7.8066   381.3   12.976      46.993
2023    3       31    22  10    7.8103   381.6   12.970      47.071
2023    3       31    22  16    7.8138   381.9   12.962      47.147
2023    3       31    22  22    7.8171   382.2   12.954      47.220
2023    3       31    22  28    7.8202   382.5   12.945      47.291
2023    3       31    22  34    7.8232   382.7   12.936      47.360
2023    3       31    22  40    7.8260   383.0   12.926      47.426
2023    3       31    22  46    7.8287   383.3   12.916      47.491
2023    3       31    22  52    7.8314   383.5   12.905      47.553
2023    3       31    22  58    7.8340   383.8   12.894      47.614
2023    3       31    23   4    7.8365   384.0   12.883      47.673
2023    3       31    23  10    7.8390   384.3   12.872      47.730
2023    3       31    23  16    7.8414   384.5   12.860      47.786
2023    3       31    23  22    7.8438   384.7   12.848      47.840
2023    3       31    23  28    7.8462   385.0   12.836      47.893
2023    3       31    23  34    7.8485   385.2   12.824      47.945
2023    3       31    23  40    7.8509   385.4   12.811      47.996
2023    3       31    23  46    7.8532   385.7   12.799      48.046
