year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    1        5     0   3    2.1576   477.4    7.066      43.700
2020    1        5     0  12    2.1573   477.7    7.055      43.733
2020    1        5     0  20    2.1570   478.1    7.043      43.764
2020    1        5     0  28    2.1567   478.4    7.031      43.793
2020    1        5     0  37    2.1564   478.7    7.019      43.821
2020    1        5     0  45    2.1560   479.1    7.006      43.848
2020    1        5     0  54    2.1557   479.4    6.994      43.875
2020    1        5     1   2    2.1554   479.7    6.982      43.902
2020    1        5     1  10    2.1551   480.0    6.971      43.930
2020    1        5     1  19    2.1549   480.4    6.960      43.961
2020    1        5     1  27    2.1547   480.7    6.949      43.994
2020    1        5     1  36    2.1545   481.1    6.938      44.030
2020    1        5     1  44    2.1544   481.4    6.928      44.068
2020    1        5     1  52    2.1542   481.8    6.917      44.108
2020    1        5     2   1    2.1541   482.2    6.907      44.147
2020    1        5     2   9    2.1540   482.5    6.897      44.187
2020    1        5     2  18    2.1538   482.9    6.886      44.226
2020    1        5     2  26    2.1536   483.3    6.875      44.262
2020    1        5     2  34    2.1533   483.7    6.865      44.296
2020    1        5     2  43    2.1531   484.0    6.854      44.328
2020    1        5     2  51    2.1529   484.4    6.844      44.359
2020    1        5     3   0    2.1527   484.7    6.834      44.390
2020    1        5     3   8    2.1525   485.0    6.824      44.421
2020    1        5     3  16    2.1525   485.4    6.815      44.454
2020    1        5     3  25    2.1524   485.7    6.806      44.489
2020    1        5     3  33    2.1525   486.0    6.798      44.528
2020    1        5     3  42    2.1525   486.3    6.789      44.568
2020    1        5     3  50    2.1526   486.7    6.781      44.610
2020    1        5     3  58    2.1527   487.0    6.773      44.654
2020    1        5     4   7    2.1528   487.3    6.764      44.699
2020    1        5     4  15    2.1528   487.7    6.754      44.745
2020    1        5     4  24    2.1527   488.0    6.745      44.791
2020    1        5     4  32    2.1526   488.4    6.735      44.836
2020    1        5     4  40    2.1524   488.7    6.724      44.878
2020    1        5     4  49    2.1522   489.0    6.713      44.919
2020    1        5     4  57    2.1519   489.3    6.702      44.956
2020    1        5     5   6    2.1516   489.7    6.691      44.993
2020    1        5     5  14    2.1513   490.0    6.680      45.031
2020    1        5     5  22    2.1509   490.3    6.669      45.068
2020    1        5     5  31    2.1506   490.6    6.658      45.107
2020    1        5     5  39    2.1502   491.0    6.647      45.149
2020    1        5     5  48    2.1499   491.3    6.636      45.193
2020    1        5     5  56    2.1495   491.7    6.625      45.238
2020    1        5     6   4    2.1490   492.1    6.613      45.283
2020    1        5     6  13    2.1486   492.4    6.602      45.326
2020    1        5     6  21    2.1480   492.8    6.590      45.368
2020    1        5     6  30    2.1474   493.2    6.577      45.407
2020    1        5     6  38    2.1467   493.6    6.564      45.441
2020    1        5     6  46    2.1459   494.0    6.551      45.471
2020    1        5     6  55    2.1451   494.3    6.538      45.498
2020    1        5     7   3    2.1442   494.7    6.524      45.522
2020    1        5     7  11    2.1433   495.1    6.509      45.544
2020    1        5     7  20    2.1423   495.4    6.495      45.565
2020    1        5     7  28    2.1412   495.8    6.480      45.584
2020    1        5     7  37    2.1402   496.2    6.466      45.601
2020    1        5     7  45    2.1391   496.5    6.451      45.617
2020    1        5     7  53    2.1380   496.9    6.437      45.632
2020    1        5     8   2    2.1369   497.2    6.422      45.646
2020    1        5     8  10    2.1359   497.6    6.408      45.659
2020    1        5     8  19    2.1348   497.9    6.394      45.672
2020    1        5     8  27    2.1338   498.3    6.380      45.685
2020    1        5     8  35    2.1328   498.6    6.367      45.700
2020    1        5     8  44    2.1319   498.9    6.354      45.717
2020    1        5     8  52    2.1310   499.3    6.342      45.736
2020    1        5     9   1    2.1301   499.6    6.330      45.758
2020    1        5     9   9    2.1293   500.0    6.319      45.783
2020    1        5     9  17    2.1285   500.3    6.308      45.809
2020    1        5     9  26    2.1278   500.7    6.298      45.837
2020    1        5     9  34    2.1271   501.0    6.288      45.867
2020    1        5     9  43    2.1265   501.4    6.279      45.898
2020    1        5     9  51    2.1259   501.7    6.270      45.929
2020    1        5     9  59    2.1254   502.0    6.262      45.963
2020    1        5    10   8    2.1249   502.4    6.254      45.998
2020    1        5    10  16    2.1244   502.7    6.247      46.036
2020    1        5    10  25    2.1240   503.0    6.240      46.075
