year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    1       19     0   7    1.9559   461.7    5.566      34.548
2020    1       19     0  15    1.9561   461.7    5.571      34.555
2020    1       19     0  23    1.9562   461.6    5.575      34.561
2020    1       19     0  31    1.9563   461.6    5.580      34.567
2020    1       19     0  39    1.9564   461.6    5.584      34.572
2020    1       19     0  47    1.9564   461.5    5.589      34.577
2020    1       19     0  54    1.9564   461.5    5.593      34.582
2020    1       19     1   2    1.9563   461.5    5.597      34.586
2020    1       19     1  10    1.9562   461.4    5.601      34.591
2020    1       19     1  18    1.9561   461.4    5.604      34.596
2020    1       19     1  26    1.9559   461.4    5.608      34.601
2020    1       19     1  34    1.9557   461.4    5.611      34.606
2020    1       19     1  42    1.9555   461.3    5.614      34.611
2020    1       19     1  50    1.9552   461.3    5.616      34.616
2020    1       19     1  58    1.9550   461.3    5.618      34.622
2020    1       19     2   5    1.9547   461.3    5.621      34.627
2020    1       19     2  13    1.9543   461.2    5.622      34.632
2020    1       19     2  21    1.9540   461.2    5.624      34.637
2020    1       19     2  29    1.9536   461.2    5.625      34.641
2020    1       19     2  37    1.9532   461.2    5.627      34.645
2020    1       19     2  45    1.9528   461.1    5.628      34.648
2020    1       19     2  53    1.9524   461.1    5.629      34.650
2020    1       19     3   1    1.9519   461.1    5.629      34.652
2020    1       19     3   8    1.9514   461.1    5.630      34.653
2020    1       19     3  16    1.9509   461.0    5.630      34.653
2020    1       19     3  24    1.9504   461.0    5.630      34.652
2020    1       19     3  32    1.9499   461.0    5.630      34.651
2020    1       19     3  40    1.9494   461.0    5.630      34.649
2020    1       19     3  48    1.9489   460.9    5.630      34.647
2020    1       19     3  56    1.9483   460.9    5.630      34.644
2020    1       19     4   4    1.9478   460.9    5.630      34.640
2020    1       19     4  11    1.9472   460.8    5.629      34.636
2020    1       19     4  19    1.9466   460.8    5.628      34.632
2020    1       19     4  27    1.9460   460.8    5.628      34.626
2020    1       19     4  35    1.9455   460.8    5.627      34.621
2020    1       19     4  43    1.9449   460.7    5.626      34.614
2020    1       19     4  51    1.9443   460.7    5.625      34.608
2020    1       19     4  59    1.9437   460.7    5.624      34.601
2020    1       19     5   7    1.9431   460.7    5.624      34.593
2020    1       19     5  14    1.9426   460.6    5.622      34.585
2020    1       19     5  22    1.9420   460.6    5.621      34.577
2020    1       19     5  30    1.9414   460.6    5.620      34.568
2020    1       19     5  38    1.9409   460.5    5.619      34.559
2020    1       19     5  46    1.9403   460.5    5.618      34.549
2020    1       19     5  54    1.9398   460.5    5.617      34.539
2020    1       19     6   2    1.9392   460.5    5.616      34.529
2020    1       19     6  10    1.9387   460.4    5.615      34.519
2020    1       19     6  17    1.9382   460.4    5.613      34.508
2020    1       19     6  25    1.9377   460.4    5.612      34.498
2020    1       19     6  33    1.9372   460.4    5.611      34.487
2020    1       19     6  41    1.9367   460.3    5.610      34.475
2020    1       19     6  49    1.9362   460.3    5.609      34.464
2020    1       19     6  57    1.9357   460.3    5.608      34.453
2020    1       19     7   5    1.9352   460.2    5.607      34.441
2020    1       19     7  13    1.9347   460.2    5.606      34.429
2020    1       19     7  20    1.9341   460.2    5.605      34.417
2020    1       19     7  28    1.9335   460.2    5.604      34.404
2020    1       19     7  36    1.9329   460.1    5.603      34.391
2020    1       19     7  44    1.9323   460.1    5.603      34.378
2020    1       19     7  52    1.9316   460.1    5.602      34.364
2020    1       19     8   0    1.9309   460.0    5.601      34.350
2020    1       19     8   8    1.9302   460.0    5.600      34.335
2020    1       19     8  16    1.9294   460.0    5.599      34.321
2020    1       19     8  23    1.9286   459.9    5.598      34.306
2020    1       19     8  31    1.9278   459.9    5.597      34.291
2020    1       19     8  39    1.9270   459.9    5.596      34.276
2020    1       19     8  47    1.9262   459.8    5.595      34.262
2020    1       19     8  55    1.9253   459.8    5.594      34.247
2020    1       19     9   3    1.9244   459.8    5.593      34.233
2020    1       19     9  11    1.9235   459.7    5.592      34.218
2020    1       19     9  19    1.9226   459.7    5.590      34.205
2020    1       19     9  26    1.9217   459.6    5.589      34.191
2020    1       19     9  34    1.9207   459.6    5.587      34.177
2020    1       19     9  42    1.9198   459.5    5.585      34.163
2020    1       19     9  50    1.9188   459.5    5.584      34.149
2020    1       19     9  58    1.9179   459.5    5.582      34.135
2020    1       19    10   6    1.9169   459.4    5.580      34.120
2020    1       19    10  14    1.9159   459.4    5.577      34.105
2020    1       19    10  22    1.9149   459.3    5.575      34.090
2020    1       19    10  29    1.9140   459.3    5.573      34.075
2020    1       19    10  37    1.9130   459.2    5.570      34.059
2020    1       19    10  45    1.9120   459.2    5.568      34.042
2020    1       19    10  53    1.9110   459.1    5.565      34.025
2020    1       19    11   1    1.9100   459.0    5.563      34.008
2020    1       19    11   9    1.9090   459.0    5.560      33.990
2020    1       19    11  17    1.9080   458.9    5.558      33.972
2020    1       19    11  25    1.9070   458.9    5.555      33.953
2020    1       19    11  32    1.9061   458.8    5.552      33.935
2020    1       19    11  40    1.9051   458.8    5.549      33.916
2020    1       19    11  48    1.9041   458.7    5.546      33.896
2020    1       19    11  56    1.9032   458.6    5.544      33.877
2020    1       19    12   4    1.9022   458.6    5.541      33.857
2020    1       19    12  12    1.9013   458.5    5.538      33.837
2020    1       19    12  20    1.9004   458.4    5.535      33.817
2020    1       19    12  28    1.8995   458.4    5.532      33.797
2020    1       19    12  35    1.8986   458.3    5.529      33.776
2020    1       19    12  43    1.8977   458.2    5.527      33.756
2020    1       19    12  51    1.8968   458.2    5.524      33.736
2020    1       19    12  59    1.8960   458.1    5.522      33.717
2020    1       19    13   7    1.8952   458.0    5.519      33.697
2020    1       19    13  15    1.8944   458.0    5.517      33.678
2020    1       19    13  23    1.8937   457.9    5.515      33.659
2020    1       19    13  31    1.8930   457.8    5.513      33.640
2020    1       19    13  39    1.8923   457.8    5.511      33.622
