year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    1       19     0   4    1.9524   468.0    4.985      33.587
2020    1       19     0  11    1.9534   467.9    4.992      33.592
2020    1       19     0  19    1.9545   467.7    4.999      33.597
2020    1       19     0  27    1.9556   467.6    5.006      33.602
2020    1       19     0  35    1.9567   467.5    5.014      33.609
2020    1       19     0  43    1.9578   467.3    5.021      33.616
2020    1       19     0  50    1.9590   467.2    5.029      33.623
2020    1       19     0  58    1.9601   467.0    5.037      33.632
2020    1       19     1   6    1.9613   466.9    5.045      33.641
2020    1       19     1  14    1.9625   466.8    5.053      33.651
2020    1       19     1  22    1.9637   466.6    5.061      33.661
2020    1       19     1  29    1.9649   466.5    5.069      33.672
2020    1       19     1  37    1.9661   466.4    5.078      33.683
2020    1       19     1  45    1.9673   466.3    5.086      33.695
2020    1       19     1  53    1.9686   466.1    5.095      33.707
2020    1       19     2   1    1.9698   466.0    5.104      33.719
2020    1       19     2   8    1.9711   465.9    5.113      33.732
2020    1       19     2  16    1.9723   465.8    5.122      33.745
2020    1       19     2  24    1.9736   465.7    5.132      33.758
2020    1       19     2  32    1.9748   465.6    5.141      33.771
2020    1       19     2  40    1.9760   465.5    5.150      33.783
2020    1       19     2  47    1.9772   465.3    5.160      33.796
2020    1       19     2  55    1.9784   465.2    5.169      33.809
2020    1       19     3   3    1.9796   465.1    5.179      33.821
2020    1       19     3  11    1.9807   465.0    5.189      33.833
2020    1       19     3  19    1.9818   464.9    5.198      33.845
2020    1       19     3  26    1.9829   464.8    5.208      33.857
2020    1       19     3  34    1.9840   464.7    5.217      33.869
2020    1       19     3  42    1.9851   464.6    5.227      33.880
2020    1       19     3  50    1.9862   464.5    5.236      33.891
2020    1       19     3  58    1.9872   464.4    5.246      33.902
2020    1       19     4   5    1.9883   464.3    5.256      33.913
2020    1       19     4  13    1.9894   464.2    5.265      33.924
2020    1       19     4  21    1.9904   464.1    5.275      33.935
2020    1       19     4  29    1.9915   464.0    5.284      33.947
2020    1       19     4  37    1.9925   463.9    5.294      33.959
2020    1       19     4  44    1.9936   463.9    5.303      33.972
2020    1       19     4  52    1.9946   463.8    5.312      33.985
2020    1       19     5   0    1.9956   463.7    5.321      33.998
2020    1       19     5   8    1.9966   463.6    5.330      34.012
2020    1       19     5  16    1.9976   463.5    5.338      34.027
2020    1       19     5  23    1.9986   463.4    5.347      34.042
2020    1       19     5  31    1.9995   463.4    5.355      34.057
2020    1       19     5  39    2.0004   463.3    5.363      34.071
2020    1       19     5  47    2.0013   463.2    5.370      34.085
2020    1       19     5  55    2.0022   463.1    5.378      34.099
2020    1       19     6   3    2.0031   463.1    5.385      34.112
2020    1       19     6  10    2.0039   463.0    5.392      34.126
2020    1       19     6  18    2.0047   462.9    5.399      34.138
2020    1       19     6  26    2.0055   462.8    5.406      34.151
2020    1       19     6  34    2.0063   462.8    5.413      34.163
2020    1       19     6  42    2.0070   462.7    5.419      34.175
2020    1       19     6  49    2.0078   462.6    5.425      34.187
2020    1       19     6  57    2.0085   462.5    5.432      34.199
2020    1       19     7   5    2.0092   462.5    5.438      34.211
2020    1       19     7  13    2.0099   462.4    5.444      34.222
2020    1       19     7  21    2.0105   462.3    5.450      34.234
2020    1       19     7  28    2.0112   462.3    5.456      34.245
2020    1       19     7  36    2.0118   462.2    5.461      34.256
2020    1       19     7  44    2.0124   462.1    5.467      34.267
2020    1       19     7  52    2.0130   462.1    5.473      34.278
2020    1       19     8   0    2.0136   462.0    5.478      34.289
2020    1       19     8   7    2.0142   462.0    5.484      34.299
2020    1       19     8  15    2.0148   461.9    5.489      34.310
2020    1       19     8  23    2.0153   461.8    5.494      34.320
2020    1       19     8  31    2.0159   461.8    5.500      34.330
2020    1       19     8  39    2.0164   461.7    5.505      34.340
2020    1       19     8  46    2.0169   461.7    5.510      34.349
2020    1       19     8  54    2.0174   461.6    5.515      34.359
2020    1       19     9   2    2.0179   461.5    5.520      34.368
2020    1       19     9  10    2.0184   461.5    5.525      34.377
2020    1       19     9  18    2.0188   461.4    5.530      34.385
2020    1       19     9  25    2.0193   461.4    5.535      34.393
2020    1       19     9  33    2.0197   461.3    5.540      34.401
2020    1       19     9  41    2.0202   461.3    5.545      34.408
2020    1       19     9  49    2.0206   461.2    5.550      34.416
2020    1       19     9  57    2.0210   461.2    5.555      34.422
2020    1       19    10   4    2.0214   461.1    5.559      34.429
2020    1       19    10  12    2.0218   461.1    5.564      34.435
2020    1       19    10  20    2.0222   461.0    5.569      34.440
2020    1       19    10  28    2.0225   461.0    5.574      34.446
2020    1       19    10  36    2.0229   460.9    5.578      34.451
2020    1       19    10  43    2.0233   460.8    5.583      34.456
2020    1       19    10  51    2.0236   460.8    5.588      34.460
2020    1       19    10  59    2.0240   460.7    5.593      34.465
2020    1       19    11   7    2.0244   460.7    5.598      34.469
2020    1       19    11  15    2.0247   460.6    5.603      34.473
2020    1       19    11  22    2.0251   460.6    5.608      34.477
2020    1       19    11  30    2.0255   460.6    5.613      34.481
2020    1       19    11  38    2.0259   460.5    5.618      34.486
2020    1       19    11  46    2.0263   460.5    5.624      34.491
2020    1       19    11  54    2.0267   460.4    5.629      34.497
