year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    1       25     0   0    2.2188   433.3    6.280      32.783
2020    1       25     0   8    2.2197   433.3    6.286      32.816
2020    1       25     0  15    2.2205   433.4    6.291      32.847
2020    1       25     0  23    2.2214   433.4    6.295      32.877
2020    1       25     0  31    2.2222   433.5    6.300      32.906
2020    1       25     0  38    2.2229   433.5    6.304      32.935
2020    1       25     0  46    2.2237   433.6    6.308      32.962
2020    1       25     0  54    2.2244   433.6    6.312      32.989
2020    1       25     1   1    2.2251   433.6    6.316      33.014
2020    1       25     1   9    2.2258   433.7    6.319      33.039
2020    1       25     1  17    2.2264   433.7    6.322      33.063
2020    1       25     1  24    2.2270   433.8    6.325      33.086
2020    1       25     1  32    2.2276   433.8    6.328      33.108
2020    1       25     1  40    2.2282   433.9    6.330      33.130
2020    1       25     1  48    2.2287   433.9    6.333      33.150
2020    1       25     1  55    2.2292   434.0    6.335      33.171
2020    1       25     2   3    2.2297   434.0    6.337      33.190
2020    1       25     2  11    2.2301   434.0    6.338      33.209
2020    1       25     2  18    2.2306   434.1    6.340      33.227
2020    1       25     2  26    2.2310   434.1    6.342      33.245
2020    1       25     2  34    2.2313   434.2    6.343      33.262
2020    1       25     2  41    2.2317   434.2    6.344      33.279
2020    1       25     2  49    2.2320   434.3    6.345      33.294
2020    1       25     2  57    2.2323   434.3    6.347      33.310
2020    1       25     3   5    2.2326   434.3    6.348      33.325
2020    1       25     3  12    2.2329   434.4    6.349      33.340
2020    1       25     3  20    2.2332   434.4    6.350      33.355
2020    1       25     3  28    2.2335   434.5    6.350      33.370
2020    1       25     3  35    2.2337   434.5    6.351      33.384
2020    1       25     3  43    2.2340   434.5    6.352      33.399
2020    1       25     3  51    2.2342   434.6    6.353      33.413
2020    1       25     3  58    2.2344   434.6    6.354      33.428
2020    1       25     4   6    2.2346   434.7    6.355      33.443
