year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   12       20     0   6    2.41   487.0    5.1      35.041
2012   12       20     0  15    2.41   487.0    5.1      35.005
2012   12       20     0  24    2.40   487.0    5.1      34.969
2012   12       20     0  33    2.40   487.0    5.1      34.934
2012   12       20     0  42    2.39   487.0    5.1      34.898
2012   12       20     0  52    2.39   487.0    5.1      34.863
2012   12       20     1   1    2.39   487.0    5.1      34.827
2012   12       20     1  10    2.38   487.1    5.1      34.791
2012   12       20     1  19    2.38   487.1    5.1      34.755
2012   12       20     1  28    2.37   487.1    5.1      34.719
2012   12       20     1  37    2.37   487.1    5.1      34.683
2012   12       20     1  47    2.37   487.1    5.0      34.647
2012   12       20     1  56    2.36   487.1    5.0      34.611
2012   12       20     2   5    2.36   487.1    5.0      34.573
2012   12       20     2  14    2.35   487.1    5.0      34.534
2012   12       20     2  23    2.35   487.1    5.0      34.494
2012   12       20     2  32    2.35   487.1    5.0      34.453
2012   12       20     2  42    2.34   487.1    5.0      34.411
2012   12       20     2  51    2.34   487.1    5.0      34.369
2012   12       20     3   0    2.33   487.0    5.0      34.325
2012   12       20     3   9    2.33   487.0    5.0      34.282
2012   12       20     3  18    2.33   487.0    5.0      34.238
2012   12       20     3  27    2.32   487.0    5.0      34.193
2012   12       20     3  37    2.32   486.9    5.0      34.148
2012   12       20     3  46    2.31   486.9    4.9      34.102
2012   12       20     3  55    2.31   486.9    4.9      34.056
2012   12       20     4   4    2.30   486.9    4.9      34.010
2012   12       20     4  13    2.30   486.8    4.9      33.963
2012   12       20     4  23    2.30   486.8    4.9      33.916
2012   12       20     4  32    2.29   486.7    4.9      33.868
2012   12       20     4  41    2.29   486.7    4.9      33.821
2012   12       20     4  50    2.28   486.6    4.9      33.773
2012   12       20     4  59    2.28   486.6    4.9      33.724
2012   12       20     5   8    2.28   486.5    4.9      33.676
2012   12       20     5  18    2.27   486.5    4.9      33.627
2012   12       20     5  27    2.27   486.4    4.8      33.578
2012   12       20     5  36    2.26   486.4    4.8      33.528
2012   12       20     5  45    2.26   486.3    4.8      33.479
2012   12       20     5  54    2.26   486.3    4.8      33.429
2012   12       20     6   3    2.25   486.2    4.8      33.379
2012   12       20     6  13    2.25   486.1    4.8      33.328
2012   12       20     6  22    2.24   486.1    4.8      33.278
2012   12       20     6  31    2.24   486.0    4.8      33.227
2012   12       20     6  40    2.24   485.9    4.8      33.177
2012   12       20     6  49    2.23   485.8    4.8      33.127
2012   12       20     6  59    2.23   485.7    4.8      33.077
2012   12       20     7   8    2.22   485.7    4.8      33.027
2012   12       20     7  17    2.22   485.6    4.7      32.978
2012   12       20     7  26    2.22   485.5    4.7      32.929
2012   12       20     7  35    2.21   485.4    4.7      32.880
2012   12       20     7  44    2.21   485.3    4.7      32.833
2012   12       20     7  54    2.21   485.2    4.7      32.786
2012   12       20     8   3    2.20   485.1    4.7      32.739
2012   12       20     8  12    2.20   485.0    4.7      32.694
2012   12       20     8  21    2.19   484.9    4.7      32.649
2012   12       20     8  30    2.19   484.8    4.7      32.605
2012   12       20     8  39    2.19   484.7    4.7      32.562
2012   12       20     8  49    2.18   484.6    4.7      32.519
2012   12       20     8  58    2.18   484.5    4.7      32.477
2012   12       20     9   7    2.18   484.4    4.7      32.436
2012   12       20     9  16    2.17   484.4    4.7      32.396
2012   12       20     9  25    2.17   484.3    4.7      32.355
2012   12       20     9  35    2.17   484.2    4.7      32.313
2012   12       20     9  44    2.16   484.1    4.7      32.271
2012   12       20     9  53    2.16   483.9    4.6      32.228
2012   12       20    10   2    2.16   483.8    4.6      32.184
2012   12       20    10  11    2.15   483.7    4.6      32.139
2012   12       20    10  20    2.15   483.6    4.6      32.094
2012   12       20    10  30    2.14   483.5    4.6      32.048
2012   12       20    10  39    2.14   483.4    4.6      32.001
2012   12       20    10  48    2.14   483.2    4.6      31.955
2012   12       20    10  57    2.13   483.1    4.6      31.907
2012   12       20    11   6    2.13   483.0    4.6      31.860
2012   12       20    11  15    2.13   482.9    4.6      31.811
2012   12       20    11  25    2.12   482.7    4.6      31.762
2012   12       20    11  34    2.12   482.6    4.6      31.713
2012   12       20    11  43    2.12   482.5    4.6      31.663
2012   12       20    11  52    2.11   482.4    4.6      31.613
2012   12       20    12   1    2.11   482.2    4.6      31.562
2012   12       20    12  10    2.11   482.1    4.6      31.511
2012   12       20    12  20    2.10   482.0    4.6      31.459
2012   12       20    12  29    2.10   481.8    4.6      31.407
2012   12       20    12  38    2.10   481.7    4.6      31.355
2012   12       20    12  47    2.09   481.5    4.5      31.302
2012   12       20    12  56    2.09   481.4    4.5      31.248
2012   12       20    13   6    2.09   481.3    4.5      31.195
2012   12       20    13  15    2.08   481.1    4.5      31.140
2012   12       20    13  24    2.08   481.0    4.5      31.086
2012   12       20    13  33    2.08   480.8    4.5      31.031
2012   12       20    13  42    2.07   480.7    4.5      30.976
2012   12       20    13  51    2.07   480.5    4.5      30.920
2012   12       20    14   1    2.07   480.4    4.5      30.865
2012   12       20    14  10    2.06   480.2    4.5      30.809
2012   12       20    14  19    2.06   480.1    4.5      30.754
2012   12       20    14  28    2.06   479.9    4.5      30.698
2012   12       20    14  37    2.05   479.7    4.5      30.642
2012   12       20    14  46    2.05   479.6    4.5      30.587
2012   12       20    14  56    2.05   479.4    4.5      30.532
2012   12       20    15   5    2.04   479.2    4.5      30.478
2012   12       20    15  14    2.04   479.0    4.5      30.424
2012   12       20    15  23    2.04   478.9    4.5      30.371
2012   12       20    15  32    2.04   478.7    4.4      30.318
2012   12       20    15  42    2.03   478.5    4.4      30.266
2012   12       20    15  51    2.03   478.3    4.4      30.215
2012   12       20    16   0    2.03   478.2    4.4      30.165
2012   12       20    16   9    2.02   478.0    4.4      30.116
2012   12       20    16  18    2.02   477.8    4.4      30.067
2012   12       20    16  27    2.02   477.6    4.4      30.020
