year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   12       21     0   6    1.77   472.1    4.1      27.932
2012   12       21     0  15    1.77   471.8    4.1      27.874
2012   12       21     0  24    1.77   471.5    4.1      27.816
2012   12       21     0  33    1.76   471.2    4.1      27.759
2012   12       21     0  43    1.76   470.9    4.1      27.701
2012   12       21     0  52    1.76   470.6    4.1      27.645
2012   12       21     1   1    1.76   470.3    4.1      27.587
2012   12       21     1  10    1.75   470.0    4.1      27.531
2012   12       21     1  19    1.75   469.7    4.1      27.474
2012   12       21     1  28    1.75   469.4    4.1      27.417
2012   12       21     1  37    1.75   469.0    4.1      27.360
2012   12       21     1  46    1.75   468.7    4.1      27.304
2012   12       21     1  55    1.74   468.4    4.1      27.247
2012   12       21     2   5    1.74   468.1    4.1      27.190
2012   12       21     2  14    1.74   467.8    4.1      27.133
2012   12       21     2  23    1.74   467.5    4.1      27.077
2012   12       21     2  32    1.73   467.1    4.1      27.021
2012   12       21     2  41    1.73   466.8    4.1      26.965
2012   12       21     2  50    1.73   466.5    4.1      26.909
2012   12       21     2  59    1.73   466.2    4.1      26.854
2012   12       21     3   8    1.73   465.8    4.1      26.798
2012   12       21     3  17    1.72   465.5    4.1      26.744
2012   12       21     3  27    1.72   465.2    4.1      26.689
2012   12       21     3  36    1.72   464.9    4.1      26.635
2012   12       21     3  45    1.72   464.5    4.1      26.580
2012   12       21     3  54    1.72   464.2    4.1      26.526
2012   12       21     4   3    1.71   463.9    4.1      26.470
2012   12       21     4  12    1.71   463.6    4.1      26.414
2012   12       21     4  21    1.71   463.2    4.1      26.357
2012   12       21     4  30    1.71   462.9    4.0      26.300
2012   12       21     4  40    1.71   462.6    4.0      26.241
2012   12       21     4  49    1.70   462.2    4.0      26.183
2012   12       21     4  58    1.70   461.9    4.0      26.124
2012   12       21     5   7    1.70   461.6    4.0      26.064
2012   12       21     5  16    1.70   461.2    4.0      26.004
2012   12       21     5  25    1.70   460.9    4.0      25.943
2012   12       21     5  35    1.69   460.5    4.0      25.882
2012   12       21     5  44    1.69   460.2    4.0      25.821
2012   12       21     5  53    1.69   459.9    4.0      25.759
2012   12       21     6   2    1.69   459.5    4.0      25.697
2012   12       21     6  11    1.69   459.2    4.0      25.635
2012   12       21     6  20    1.68   458.8    4.0      25.573
2012   12       21     6  30    1.68   458.5    4.0      25.511
2012   12       21     6  39    1.68   458.1    4.0      25.449
2012   12       21     6  48    1.68   457.8    4.0      25.387
2012   12       21     6  57    1.68   457.4    4.0      25.327
2012   12       21     7   6    1.68   457.1    4.0      25.266
2012   12       21     7  15    1.67   456.7    4.0      25.206
2012   12       21     7  24    1.67   456.4    4.0      25.147
2012   12       21     7  33    1.67   456.0    4.0      25.089
2012   12       21     7  43    1.67   455.7    4.0      25.031
2012   12       21     7  52    1.67   455.3    4.0      24.974
2012   12       21     8   1    1.67   455.0    4.0      24.917
2012   12       21     8  10    1.66   454.6    4.0      24.861
2012   12       21     8  19    1.66   454.3    4.0      24.805
2012   12       21     8  28    1.66   453.9    4.0      24.751
2012   12       21     8  37    1.66   453.6    4.0      24.696
2012   12       21     8  46    1.66   453.2    4.0      24.642
2012   12       21     8  56    1.66   452.9    4.0      24.588
2012   12       21     9   5    1.65   452.5    4.0      24.535
2012   12       21     9  14    1.65   452.2    4.0      24.482
2012   12       21     9  23    1.65   451.8    4.0      24.430
2012   12       21     9  32    1.65   451.5    4.0      24.378
2012   12       21     9  41    1.65   451.1    4.0      24.327
2012   12       21     9  50    1.65   450.8    4.0      24.276
2012   12       21     9  59    1.65   450.4    4.0      24.227
2012   12       21    10   8    1.64   450.1    4.0      24.177
2012   12       21    10  18    1.64   449.7    4.0      24.129
2012   12       21    10  27    1.64   449.4    4.0      24.081
