year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   12       11     8  43    2.05   342.8    9.7      20.548
2012   12       11     8  53    2.05   342.7    9.7      20.555
2012   12       11     9   3    2.05   342.7    9.7      20.563
2012   12       11     9  13    2.06   342.6    9.8      20.571
2012   12       11     9  23    2.06   342.5    9.8      20.580
2012   12       11     9  33    2.06   342.4    9.8      20.590
2012   12       11     9  43    2.07   342.4    9.8      20.600
2012   12       11     9  53    2.07   342.3    9.8      20.610
2012   12       11    10   3    2.07   342.2    9.8      20.621
2012   12       11    10  13    2.08   342.2    9.9      20.633
2012   12       11    10  23    2.08   342.1    9.9      20.645
2012   12       11    10  33    2.08   342.0    9.9      20.657
2012   12       11    10  43    2.09   342.0    9.9      20.670
2012   12       11    10  53    2.09   341.9    9.9      20.684
2012   12       11    11   3    2.09   341.9   10.0      20.698
2012   12       11    11  13    2.10   341.8   10.0      20.712
2012   12       11    11  23    2.10   341.7   10.0      20.727
2012   12       11    11  33    2.11   341.7   10.0      20.744
2012   12       11    11  43    2.11   341.6   10.0      20.761
2012   12       11    11  53    2.11   341.6   10.1      20.780
2012   12       11    12   3    2.12   341.5   10.1      20.800
2012   12       11    12  13    2.12   341.5   10.1      20.820
2012   12       11    12  23    2.13   341.4   10.1      20.840
2012   12       11    12  33    2.13   341.4   10.2      20.861
2012   12       11    12  43    2.14   341.4   10.2      20.883
2012   12       11    12  53    2.14   341.3   10.2      20.905
2012   12       11    13   3    2.14   341.3   10.2      20.929
2012   12       11    13  13    2.15   341.2   10.2      20.953
2012   12       11    13  23    2.15   341.2   10.3      20.977
2012   12       11    13  33    2.16   341.2   10.3      21.002
2012   12       11    13  43    2.16   341.1   10.3      21.026
2012   12       11    13  53    2.16   341.1   10.3      21.049
2012   12       11    14   3    2.17   341.1   10.3      21.072
2012   12       11    14  13    2.17   341.0   10.4      21.094
2012   12       11    14  23    2.18   341.0   10.4      21.116
2012   12       11    14  33    2.18   341.0   10.4      21.137
2012   12       11    14  43    2.18   340.9   10.4      21.158
2012   12       11    14  53    2.19   340.9   10.4      21.178
2012   12       11    15   2    2.19   340.9   10.4      21.198
2012   12       11    15  12    2.20   340.9   10.5      21.217
2012   12       11    15  22    2.20   340.8   10.5      21.237
2012   12       11    15  32    2.20   340.8   10.5      21.256
2012   12       11    15  42    2.21   340.8   10.5      21.275
2012   12       11    15  52    2.21   340.7   10.5      21.294
2012   12       11    16   2    2.22   340.7   10.5      21.312
2012   12       11    16  12    2.22   340.7   10.6      21.331
2012   12       11    16  22    2.22   340.6   10.6      21.350
2012   12       11    16  32    2.23   340.6   10.6      21.369
2012   12       11    16  42    2.23   340.6   10.6      21.388
2012   12       11    16  52    2.24   340.5   10.6      21.407
2012   12       11    17   2    2.24   340.5   10.7      21.427
2012   12       11    17  12    2.25   340.5   10.7      21.447
2012   12       11    17  22    2.25   340.5   10.7      21.468
2012   12       11    17  32    2.26   340.4   10.7      21.489
2012   12       11    17  42    2.26   340.4   10.7      21.511
2012   12       11    17  52    2.26   340.4   10.8      21.534
2012   12       11    18   2    2.27   340.4   10.8      21.558
2012   12       11    18  12    2.27   340.4   10.8      21.583
2012   12       11    18  22    2.28   340.3   10.8      21.609
2012   12       11    18  32    2.28   340.3   10.9      21.636
2012   12       11    18  42    2.29   340.3   10.9      21.665
2012   12       11    18  52    2.30   340.3   10.9      21.698
2012   12       11    19   2    2.30   340.3   11.0      21.733
2012   12       11    19  12    2.31   340.4   11.0      21.770
2012   12       11    19  22    2.31   340.4   11.0      21.810
2012   12       11    19  32    2.32   340.4   11.1      21.850
2012   12       11    19  42    2.32   340.4   11.1      21.891
2012   12       11    19  52    2.33   340.4   11.1      21.933
2012   12       11    20   2    2.33   340.4   11.2      21.978
2012   12       11    20  12    2.34   340.5   11.2      22.025
2012   12       11    20  22    2.35   340.5   11.2      22.074
2012   12       11    20  32    2.35   340.6   11.2      22.125
2012   12       11    20  42    2.36   340.6   11.3      22.177
2012   12       11    20  52    2.36   340.6   11.3      22.228
2012   12       11    21   2    2.37   340.7   11.3      22.277
2012   12       11    21  12    2.37   340.7   11.4      22.324
2012   12       11    21  22    2.37   340.8   11.4      22.370
2012   12       11    21  32    2.38   340.8   11.4      22.415
2012   12       11    21  42    2.38   340.9   11.4      22.458
2012   12       11    21  52    2.39   340.9   11.4      22.500
2012   12       11    22   2    2.39   341.0   11.5      22.540
2012   12       11    22  12    2.40   341.0   11.5      22.579
2012   12       11    22  22    2.40   341.1   11.5      22.617
2012   12       11    22  32    2.40   341.1   11.5      22.654
2012   12       11    22  42    2.41   341.2   11.5      22.689
2012   12       11    22  52    2.41   341.3   11.5      22.724
2012   12       11    23   2    2.42   341.3   11.5      22.758
2012   12       11    23  12    2.42   341.4   11.6      22.791
2012   12       11    23  22    2.42   341.4   11.6      22.823
2012   12       11    23  32    2.43   341.5   11.6      22.855
2012   12       11    23  42    2.43   341.5   11.6      22.886
2012   12       11    23  52    2.43   341.6   11.6      22.916
2012   12       12     0   2    2.44   341.6   11.6      22.946
2012   12       12     0  12    2.44   341.7   11.6      22.975
2012   12       12     0  22    2.44   341.7   11.6      23.004
2012   12       12     0  32    2.45   341.8   11.7      23.032
2012   12       12     0  42    2.45   341.8   11.7      23.061
2012   12       12     0  52    2.45   341.9   11.7      23.089
2012   12       12     1   2    2.46   342.0   11.7      23.117
2012   12       12     1  12    2.46   342.0   11.7      23.144
2012   12       12     1  22    2.47   342.1   11.7      23.172
2012   12       12     1  31    2.47   342.1   11.7      23.200
2012   12       12     1  41    2.47   342.2   11.7      23.228
2012   12       12     1  51    2.48   342.2   11.8      23.256
2012   12       12     2   1    2.48   342.3   11.8      23.286
2012   12       12     2  11    2.48   342.4   11.8      23.317
2012   12       12     2  21    2.49   342.4   11.8      23.350
2012   12       12     2  31    2.49   342.5   11.8      23.383
2012   12       12     2  41    2.49   342.6   11.8      23.418
2012   12       12     2  51    2.50   342.6   11.9      23.452
2012   12       12     3   1    2.50   342.7   11.9      23.486
2012   12       12     3  11    2.50   342.8   11.9      23.522
2012   12       12     3  21    2.51   342.8   11.9      23.559
2012   12       12     3  31    2.51   342.9   11.9      23.598
2012   12       12     3  41    2.52   343.0   11.9      23.638
2012   12       12     3  51    2.52   343.1   12.0      23.680
2012   12       12     4   1    2.52   343.2   12.0      23.721
2012   12       12     4  11    2.53   343.3   12.0      23.763
2012   12       12     4  21    2.53   343.4   12.0      23.805
2012   12       12     4  31    2.53   343.5   12.0      23.847
2012   12       12     4  41    2.53   343.6   12.0      23.888
2012   12       12     4  51    2.54   343.7   12.1      23.930
2012   12       12     5   1    2.54   343.8   12.1      23.970
2012   12       12     5  11    2.54   343.9   12.1      24.008
2012   12       12     5  21    2.54   344.0   12.1      24.046
2012   12       12     5  31    2.55   344.1   12.1      24.083
2012   12       12     5  41    2.55   344.2   12.1      24.119
2012   12       12     5  51    2.55   344.3   12.1      24.154
2012   12       12     6   1    2.55   344.4   12.1      24.188
2012   12       12     6  11    2.56   344.5   12.1      24.222
2012   12       12     6  21    2.56   344.6   12.1      24.255
2012   12       12     6  31    2.56   344.7   12.1      24.288
2012   12       12     6  41    2.56   344.8   12.1      24.322
2012   12       12     6  51    2.56   344.9   12.1      24.356
2012   12       12     7   1    2.56   345.0   12.1      24.390
2012   12       12     7  11    2.57   345.1   12.2      24.424
2012   12       12     7  21    2.57   345.3   12.2      24.457
2012   12       12     7  31    2.57   345.4   12.2      24.489
2012   12       12     7  41    2.57   345.5   12.2      24.520
2012   12       12     7  51    2.57   345.6   12.2      24.549
2012   12       12     8   1    2.57   345.7   12.2      24.578
2012   12       12     8  11    2.57   345.8   12.2      24.606
2012   12       12     8  21    2.57   345.9   12.2      24.633
2012   12       12     8  31    2.58   346.0   12.2      24.659
2012   12       12     8  41    2.58   346.2   12.2      24.684
2012   12       12     8  51    2.58   346.3   12.1      24.708
2012   12       12     9   1    2.58   346.4   12.1      24.732
2012   12       12     9  11    2.58   346.5   12.1      24.755
2012   12       12     9  20    2.58   346.6   12.1      24.778
2012   12       12     9  30    2.58   346.7   12.1      24.800
2012   12       12     9  40    2.58   346.8   12.1      24.821
2012   12       12     9  50    2.58   346.9   12.1      24.843
2012   12       12    10   0    2.58   347.0   12.1      24.864
2012   12       12    10  10    2.59   347.1   12.1      24.885
2012   12       12    10  20    2.59   347.2   12.1      24.906
2012   12       12    10  30    2.59   347.4   12.1      24.928
2012   12       12    10  40    2.59   347.5   12.1      24.951
2012   12       12    10  50    2.59   347.6   12.1      24.974
2012   12       12    11   0    2.59   347.7   12.1      24.998
2012   12       12    11  10    2.59   347.8   12.1      25.022
2012   12       12    11  20    2.59   347.9   12.1      25.047
2012   12       12    11  30    2.59   348.1   12.1      25.072
2012   12       12    11  40    2.59   348.2   12.1      25.097
2012   12       12    11  50    2.59   348.3   12.1      25.121
2012   12       12    12   0    2.59   348.4   12.1      25.146
2012   12       12    12  10    2.59   348.6   12.1      25.170
2012   12       12    12  20    2.59   348.7   12.1      25.192
2012   12       12    12  30    2.59   348.8   12.1      25.213
2012   12       12    12  40    2.59   349.0   12.1      25.233
2012   12       12    12  50    2.59   349.1   12.1      25.253
2012   12       12    13   0    2.59   349.2   12.1      25.271
