year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   12       14     0   6    2.49   354.1    9.6      22.838
2012   12       14     0  16    2.49   354.1    9.6      22.870
2012   12       14     0  25    2.50   354.1    9.6      22.903
2012   12       14     0  34    2.50   354.1    9.6      22.935
2012   12       14     0  44    2.50   354.2    9.7      22.967
2012   12       14     0  53    2.51   354.2    9.7      23.000
2012   12       14     1   2    2.51   354.2    9.7      23.033
2012   12       14     1  12    2.52   354.2    9.7      23.067
2012   12       14     1  21    2.52   354.3    9.7      23.102
2012   12       14     1  30    2.52   354.3    9.8      23.138
2012   12       14     1  40    2.53   354.4    9.8      23.174
2012   12       14     1  49    2.53   354.4    9.8      23.211
2012   12       14     1  58    2.54   354.5    9.8      23.247
2012   12       14     2   7    2.54   354.5    9.8      23.282
2012   12       14     2  17    2.54   354.6    9.9      23.317
2012   12       14     2  26    2.55   354.6    9.9      23.351
2012   12       14     2  35    2.55   354.7    9.9      23.384
2012   12       14     2  45    2.55   354.7    9.9      23.418
2012   12       14     2  54    2.56   354.8    9.9      23.450
2012   12       14     3   3    2.56   354.8    9.9      23.483
2012   12       14     3  13    2.56   354.9   10.0      23.515
2012   12       14     3  22    2.57   354.9   10.0      23.547
2012   12       14     3  31    2.57   355.0   10.0      23.579
2012   12       14     3  40    2.57   355.0   10.0      23.610
2012   12       14     3  50    2.58   355.1   10.0      23.641
2012   12       14     3  59    2.58   355.1   10.0      23.672
2012   12       14     4   8    2.58   355.2   10.0      23.703
2012   12       14     4  18    2.59   355.3   10.1      23.735
2012   12       14     4  27    2.59   355.3   10.1      23.766
2012   12       14     4  36    2.59   355.4   10.1      23.799
2012   12       14     4  46    2.60   355.4   10.1      23.832
2012   12       14     4  55    2.60   355.5   10.1      23.865
2012   12       14     5   4    2.61   355.6   10.1      23.899
2012   12       14     5  14    2.61   355.6   10.2      23.934
2012   12       14     5  23    2.61   355.7   10.2      23.969
2012   12       14     5  32    2.62   355.8   10.2      24.004
2012   12       14     5  41    2.62   355.8   10.2      24.039
2012   12       14     5  51    2.62   355.9   10.2      24.075
2012   12       14     6   0    2.63   356.0   10.3      24.113
2012   12       14     6   9    2.63   356.1   10.3      24.152
2012   12       14     6  19    2.64   356.2   10.3      24.193
2012   12       14     6  28    2.64   356.3   10.3      24.234
2012   12       14     6  37    2.64   356.4   10.3      24.277
2012   12       14     6  47    2.65   356.5   10.3      24.319
2012   12       14     6  56    2.65   356.6   10.3      24.361
2012   12       14     7   5    2.65   356.7   10.4      24.402
2012   12       14     7  15    2.66   356.8   10.4      24.443
2012   12       14     7  24    2.66   356.9   10.4      24.483
2012   12       14     7  33    2.66   357.0   10.4      24.521
2012   12       14     7  43    2.67   357.1   10.4      24.559
2012   12       14     7  52    2.67   357.2   10.4      24.595
2012   12       14     8   1    2.67   357.3   10.4      24.630
2012   12       14     8  10    2.67   357.4   10.4      24.665
2012   12       14     8  20    2.68   357.5   10.4      24.698
2012   12       14     8  29    2.68   357.6   10.4      24.731
2012   12       14     8  38    2.68   357.7   10.4      24.763
2012   12       14     8  48    2.69   357.8   10.5      24.794
2012   12       14     8  57    2.69   357.9   10.5      24.824
2012   12       14     9   6    2.69   358.0   10.5      24.854
2012   12       14     9  16    2.69   358.1   10.5      24.883
2012   12       14     9  25    2.69   358.2   10.5      24.911
2012   12       14     9  34    2.70   358.3   10.5      24.939
2012   12       14     9  44    2.70   358.4   10.5      24.966
2012   12       14     9  53    2.70   358.5   10.5      24.992
2012   12       14    10   2    2.70   358.6   10.5      25.018
2012   12       14    10  11    2.71   358.7   10.5      25.043
2012   12       14    10  21    2.71   358.8   10.5      25.068
2012   12       14    10  30    2.71   358.9   10.5      25.092
2012   12       14    10  39    2.71   359.0   10.5      25.116
2012   12       14    10  49    2.71   359.1   10.5      25.140
2012   12       14    10  58    2.72   359.2   10.5      25.163
2012   12       14    11   7    2.72   359.2   10.5      25.187
2012   12       14    11  17    2.72   359.3   10.5      25.209
2012   12       14    11  26    2.72   359.4   10.5      25.232
2012   12       14    11  35    2.73   359.5   10.5      25.255
2012   12       14    11  44    2.73   359.6   10.5      25.277
2012   12       14    11  54    2.73   359.7   10.5      25.300
2012   12       14    12   3    2.73   359.8   10.5      25.322
2012   12       14    12  12    2.73   359.9   10.5      25.345
2012   12       14    12  22    2.74   360.0   10.5      25.368
2012   12       14    12  31    2.74   360.1   10.5      25.390
2012   12       14    12  40    2.74   360.2   10.5      25.414
2012   12       14    12  50    2.74   360.3   10.5      25.437
2012   12       14    12  59    2.75   360.4   10.5      25.461
2012   12       14    13   8    2.75   360.5   10.5      25.486
2012   12       14    13  18    2.75   360.6   10.5      25.512
2012   12       14    13  27    2.75   360.7   10.5      25.540
2012   12       14    13  36    2.76   360.8   10.6      25.569
2012   12       14    13  45    2.76   360.9   10.6      25.599
2012   12       14    13  55    2.76   361.0   10.6      25.632
2012   12       14    14   4    2.76   361.1   10.6      25.664
2012   12       14    14  13    2.77   361.3   10.6      25.697
2012   12       14    14  23    2.77   361.4   10.6      25.730
2012   12       14    14  32    2.77   361.5   10.6      25.764
2012   12       14    14  41    2.77   361.6   10.6      25.797
2012   12       14    14  51    2.78   361.7   10.6      25.830
2012   12       14    15   0    2.78   361.9   10.6      25.864
2012   12       14    15   9    2.78   362.0   10.6      25.897
2012   12       14    15  19    2.78   362.1   10.6      25.931
2012   12       14    15  28    2.79   362.2   10.6      25.965
2012   12       14    15  37    2.79   362.4   10.7      26.000
2012   12       14    15  46    2.79   362.5   10.7      26.035
2012   12       14    15  56    2.79   362.6   10.7      26.071
2012   12       14    16   5    2.80   362.8   10.7      26.110
2012   12       14    16  14    2.80   362.9   10.7      26.149
2012   12       14    16  24    2.80   363.0   10.7      26.188
2012   12       14    16  33    2.80   363.2   10.7      26.228
2012   12       14    16  42    2.80   363.3   10.7      26.267
2012   12       14    16  52    2.81   363.4   10.7      26.305
2012   12       14    17   1    2.81   363.6   10.7      26.342
2012   12       14    17  10    2.81   363.7   10.7      26.377
2012   12       14    17  20    2.81   363.8   10.7      26.411
2012   12       14    17  29    2.82   363.9   10.7      26.444
2012   12       14    17  38    2.82   364.1   10.7      26.475
2012   12       14    17  47    2.82   364.2   10.7      26.505
2012   12       14    17  57    2.82   364.3   10.7      26.534
2012   12       14    18   6    2.82   364.4   10.7      26.562
2012   12       14    18  15    2.82   364.6   10.7      26.588
2012   12       14    18  25    2.83   364.7   10.7      26.614
2012   12       14    18  34    2.83   364.8   10.7      26.639
2012   12       14    18  43    2.83   364.9   10.7      26.663
2012   12       14    18  53    2.83   365.1   10.7      26.686
2012   12       14    19   2    2.83   365.2   10.7      26.708
2012   12       14    19  11    2.83   365.3   10.7      26.729
2012   12       14    19  21    2.84   365.4   10.7      26.750
2012   12       14    19  30    2.84   365.5   10.7      26.770
2012   12       14    19  39    2.84   365.6   10.7      26.790
2012   12       14    19  48    2.84   365.8   10.7      26.809
2012   12       14    19  58    2.84   365.9   10.7      26.828
2012   12       14    20   7    2.84   366.0   10.7      26.846
2012   12       14    20  16    2.85   366.1   10.7      26.864
2012   12       14    20  26    2.85   366.2   10.7      26.883
2012   12       14    20  35    2.85   366.3   10.6      26.901
2012   12       14    20  44    2.85   366.5   10.6      26.919
2012   12       14    20  54    2.85   366.6   10.6      26.937
2012   12       14    21   3    2.85   366.7   10.6      26.955
2012   12       14    21  12    2.85   366.8   10.6      26.974
2012   12       14    21  22    2.86   366.9   10.6      26.992
2012   12       14    21  31    2.86   367.0   10.6      27.011
2012   12       14    21  40    2.86   367.1   10.6      27.031
2012   12       14    21  49    2.86   367.3   10.6      27.051
2012   12       14    21  59    2.86   367.4   10.6      27.071
2012   12       14    22   8    2.87   367.5   10.6      27.092
2012   12       14    22  17    2.87   367.6   10.6      27.114
2012   12       14    22  27    2.87   367.7   10.6      27.137
2012   12       14    22  36    2.87   367.8   10.6      27.161
2012   12       14    22  45    2.87   368.0   10.6      27.186
2012   12       14    22  55    2.88   368.1   10.6      27.213
2012   12       14    23   4    2.88   368.2   10.7      27.241
2012   12       14    23  13    2.88   368.4   10.7      27.272
2012   12       14    23  23    2.88   368.5   10.7      27.304
2012   12       14    23  32    2.89   368.6   10.7      27.339
2012   12       14    23  41    2.89   368.8   10.7      27.375
2012   12       14    23  50    2.89   368.9   10.7      27.412
2012   12       15     0   0    2.89   369.0   10.7      27.450
2012   12       15     0   9    2.90   369.2   10.7      27.487
2012   12       15     0  18    2.90   369.3   10.7      27.525
2012   12       15     0  28    2.90   369.4   10.7      27.562
2012   12       15     0  37    2.90   369.6   10.7      27.600
2012   12       15     0  46    2.91   369.7   10.7      27.638
2012   12       15     0  56    2.91   369.9   10.7      27.675
2012   12       15     1   5    2.91   370.0   10.7      27.714
2012   12       15     1  14    2.91   370.2   10.7      27.753
2012   12       15     1  23    2.92   370.3   10.7      27.793
2012   12       15     1  33    2.92   370.5   10.7      27.834
2012   12       15     1  42    2.92   370.6   10.7      27.875
2012   12       15     1  51    2.92   370.8   10.7      27.914
2012   12       15     2   1    2.92   370.9   10.7      27.953
2012   12       15     2  10    2.93   371.1   10.7      27.989
2012   12       15     2  19    2.93   371.2   10.7      28.024
2012   12       15     2  29    2.93   371.4   10.7      28.058
2012   12       15     2  38    2.93   371.5   10.7      28.091
2012   12       15     2  47    2.93   371.7   10.7      28.122
2012   12       15     2  57    2.94   371.8   10.7      28.152
2012   12       15     3   6    2.94   372.0   10.7      28.180
2012   12       15     3  15    2.94   372.1   10.7      28.208
2012   12       15     3  25    2.94   372.3   10.7      28.234
2012   12       15     3  34    2.94   372.4   10.7      28.259
2012   12       15     3  43    2.94   372.6   10.7      28.284
