year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   12        6     0   9    1.39   347.5    5.4      14.965
2012   12        6     0  19    1.39   347.2    5.4      14.945
2012   12        6     0  29    1.39   346.9    5.4      14.925
2012   12        6     0  38    1.39   346.5    5.4      14.905
2012   12        6     0  48    1.39   346.2    5.4      14.885
2012   12        6     0  57    1.39   345.9    5.4      14.866
2012   12        6     1   7    1.39   345.6    5.5      14.848
2012   12        6     1  17    1.39   345.3    5.5      14.829
2012   12        6     1  27    1.39   345.0    5.5      14.811
2012   12        6     1  36    1.39   344.7    5.5      14.793
2012   12        6     1  46    1.39   344.4    5.5      14.776
2012   12        6     1  56    1.39   344.1    5.5      14.759
2012   12        6     2   5    1.39   343.8    5.5      14.742
2012   12        6     2  15    1.39   343.5    5.5      14.726
2012   12        6     2  25    1.39   343.2    5.5      14.710
2012   12        6     2  34    1.39   342.9    5.5      14.694
2012   12        6     2  44    1.39   342.5    5.5      14.678
2012   12        6     2  54    1.39   342.2    5.5      14.663
2012   12        6     3   3    1.39   341.9    5.6      14.648
2012   12        6     3  13    1.39   341.6    5.6      14.633
2012   12        6     3  23    1.39   341.3    5.6      14.618
2012   12        6     3  32    1.39   341.0    5.6      14.603
2012   12        6     3  42    1.39   340.7    5.6      14.589
2012   12        6     3  52    1.39   340.4    5.6      14.575
2012   12        6     4   1    1.39   340.1    5.6      14.560
2012   12        6     4  11    1.39   339.8    5.6      14.546
2012   12        6     4  21    1.39   339.5    5.6      14.532
2012   12        6     4  30    1.39   339.2    5.6      14.518
2012   12        6     4  40    1.39   338.9    5.7      14.504
2012   12        6     4  50    1.39   338.6    5.7      14.490
2012   12        6     4  59    1.39   338.2    5.7      14.476
2012   12        6     5   9    1.39   337.9    5.7      14.462
2012   12        6     5  19    1.40   337.6    5.7      14.448
2012   12        6     5  28    1.40   337.3    5.7      14.433
2012   12        6     5  38    1.40   337.0    5.7      14.419
2012   12        6     5  48    1.40   336.7    5.7      14.405
2012   12        6     5  57    1.40   336.4    5.7      14.391
2012   12        6     6   7    1.40   336.1    5.7      14.377
2012   12        6     6  17    1.40   335.8    5.8      14.363
2012   12        6     6  26    1.40   335.5    5.8      14.349
2012   12        6     6  36    1.40   335.2    5.8      14.335
2012   12        6     6  46    1.40   334.9    5.8      14.321
2012   12        6     6  55    1.40   334.6    5.8      14.307
2012   12        6     7   5    1.40   334.3    5.8      14.294
2012   12        6     7  15    1.41   334.0    5.8      14.280
2012   12        6     7  24    1.41   333.7    5.8      14.267
2012   12        6     7  34    1.41   333.4    5.9      14.254
2012   12        6     7  44    1.41   333.1    5.9      14.242
2012   12        6     7  53    1.41   332.8    5.9      14.229
2012   12        6     8   3    1.41   332.5    5.9      14.217
2012   12        6     8  13    1.41   332.2    5.9      14.206
2012   12        6     8  22    1.41   331.9    5.9      14.194
2012   12        6     8  32    1.41   331.6    5.9      14.183
2012   12        6     8  42    1.42   331.3    5.9      14.173
2012   12        6     8  52    1.42   331.0    6.0      14.163
2012   12        6     9   1    1.42   330.7    6.0      14.153
2012   12        6     9  11    1.42   330.4    6.0      14.144
2012   12        6     9  21    1.42   330.1    6.0      14.135
2012   12        6     9  30    1.42   329.8    6.0      14.126
2012   12        6     9  40    1.42   329.5    6.0      14.118
2012   12        6     9  50    1.43   329.2    6.0      14.111
2012   12        6     9  59    1.43   328.9    6.1      14.104
2012   12        6    10   9    1.43   328.7    6.1      14.097
2012   12        6    10  19    1.43   328.4    6.1      14.091
2012   12        6    10  28    1.43   328.1    6.1      14.084
2012   12        6    10  38    1.43   327.8    6.1      14.079
2012   12        6    10  48    1.44   327.5    6.1      14.073
2012   12        6    10  57    1.44   327.3    6.2      14.068
2012   12        6    11   7    1.44   327.0    6.2      14.064
2012   12        6    11  17    1.44   326.7    6.2      14.059
2012   12        6    11  26    1.44   326.4    6.2      14.055
2012   12        6    11  36    1.45   326.2    6.2      14.051
2012   12        6    11  46    1.45   325.9    6.2      14.047
2012   12        6    11  55    1.45   325.6    6.3      14.044
2012   12        6    12   5    1.45   325.3    6.3      14.040
2012   12        6    12  15    1.45   325.1    6.3      14.037
2012   12        6    12  24    1.46   324.8    6.3      14.034
2012   12        6    12  34    1.46   324.5    6.3      14.031
2012   12        6    12  44    1.46   324.3    6.4      14.028
2012   12        6    12  53    1.46   324.0    6.4      14.025
2012   12        6    13   3    1.46   323.7    6.4      14.022
2012   12        6    13  13    1.47   323.5    6.4      14.020
2012   12        6    13  22    1.47   323.2    6.4      14.017
2012   12        6    13  32    1.47   323.0    6.5      14.015
2012   12        6    13  42    1.47   322.7    6.5      14.013
2012   12        6    13  51    1.48   322.4    6.5      14.010
2012   12        6    14   1    1.48   322.2    6.5      14.008
2012   12        6    14  11    1.48   321.9    6.5      14.006
2012   12        6    14  20    1.48   321.7    6.5      14.004
2012   12        6    14  30    1.49   321.4    6.6      14.002
2012   12        6    14  40    1.49   321.2    6.6      14.000
2012   12        6    14  49    1.49   320.9    6.6      13.998
2012   12        6    14  59    1.49   320.6    6.6      13.996
2012   12        6    15   9    1.49   320.4    6.6      13.995
2012   12        6    15  18    1.50   320.1    6.7      13.993
2012   12        6    15  28    1.50   319.9    6.7      13.992
2012   12        6    15  38    1.50   319.6    6.7      13.990
2012   12        6    15  47    1.50   319.4    6.7      13.989
2012   12        6    15  57    1.51   319.2    6.7      13.988
2012   12        6    16   7    1.51   318.9    6.8      13.986
2012   12        6    16  17    1.51   318.7    6.8      13.985
2012   12        6    16  26    1.51   318.4    6.8      13.984
2012   12        6    16  36    1.52   318.2    6.8      13.983
2012   12        6    16  45    1.52   317.9    6.8      13.983
2012   12        6    16  55    1.52   317.7    6.9      13.982
2012   12        6    17   5    1.53   317.4    6.9      13.981
2012   12        6    17  15    1.53   317.2    6.9      13.981
2012   12        6    17  24    1.53   317.0    6.9      13.980
2012   12        6    17  34    1.53   316.7    6.9      13.980
2012   12        6    17  43    1.54   316.5    7.0      13.980
2012   12        6    17  53    1.54   316.3    7.0      13.979
2012   12        6    18   3    1.54   316.0    7.0      13.979
2012   12        6    18  13    1.54   315.8    7.0      13.980
2012   12        6    18  22    1.55   315.5    7.1      13.980
2012   12        6    18  32    1.55   315.3    7.1      13.980
2012   12        6    18  42    1.55   315.1    7.1      13.980
2012   12        6    18  51    1.55   314.8    7.1      13.981
