year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       13     0   3    3.4800   412.9    5.158      29.871
2015    6       13     0   9    3.4823   412.7    5.165      29.864
2015    6       13     0  15    3.4845   412.5    5.172      29.858
2015    6       13     0  21    3.4868   412.4    5.180      29.852
2015    6       13     0  27    3.4891   412.2    5.187      29.847
2015    6       13     0  33    3.4915   412.0    5.195      29.841
2015    6       13     0  39    3.4939   411.9    5.203      29.836
2015    6       13     0  45    3.4963   411.7    5.210      29.831
2015    6       13     0  51    3.4988   411.5    5.218      29.826
2015    6       13     0  57    3.5013   411.4    5.226      29.821
2015    6       13     1   3    3.5038   411.2    5.234      29.816
2015    6       13     1   9    3.5064   411.0    5.242      29.812
2015    6       13     1  15    3.5091   410.9    5.250      29.807
2015    6       13     1  21    3.5117   410.7    5.258      29.803
2015    6       13     1  27    3.5145   410.5    5.267      29.799
2015    6       13     1  33    3.5172   410.4    5.275      29.796
2015    6       13     1  39    3.5200   410.2    5.283      29.792
2015    6       13     1  45    3.5228   410.1    5.292      29.789
2015    6       13     1  51    3.5257   409.9    5.300      29.786
2015    6       13     1  57    3.5286   409.7    5.309      29.783
2015    6       13     2   3    3.5316   409.6    5.317      29.780
2015    6       13     2   9    3.5345   409.4    5.326      29.778
2015    6       13     2  15    3.5376   409.2    5.335      29.776
2015    6       13     2  21    3.5406   409.1    5.344      29.773
2015    6       13     2  27    3.5437   408.9    5.352      29.771
2015    6       13     2  33    3.5469   408.7    5.361      29.769
2015    6       13     2  39    3.5500   408.6    5.370      29.768
2015    6       13     2  45    3.5532   408.4    5.379      29.766
2015    6       13     2  51    3.5565   408.3    5.388      29.765
2015    6       13     2  57    3.5597   408.1    5.397      29.763
2015    6       13     3   3    3.5630   407.9    5.407      29.762
2015    6       13     3   9    3.5664   407.8    5.416      29.761
2015    6       13     3  15    3.5697   407.6    5.425      29.760
2015    6       13     3  21    3.5731   407.4    5.434      29.759
2015    6       13     3  27    3.5766   407.3    5.444      29.758
2015    6       13     3  33    3.5800   407.1    5.453      29.757
2015    6       13     3  39    3.5835   407.0    5.463      29.756
2015    6       13     3  45    3.5870   406.8    5.472      29.756
2015    6       13     3  51    3.5905   406.6    5.482      29.755
2015    6       13     3  57    3.5941   406.5    5.491      29.755
2015    6       13     4   3    3.5978   406.3    5.501      29.754
2015    6       13     4   9    3.6014   406.2    5.511      29.754
2015    6       13     4  15    3.6051   406.0    5.521      29.753
2015    6       13     4  21    3.6088   405.9    5.531      29.753
2015    6       13     4  27    3.6125   405.7    5.541      29.753
2015    6       13     4  33    3.6163   405.5    5.551      29.753
2015    6       13     4  39    3.6201   405.4    5.561      29.752
2015    6       13     4  45    3.6239   405.2    5.571      29.752
2015    6       13     4  51    3.6279   405.1    5.582      29.752
2015    6       13     4  57    3.6318   404.9    5.592      29.752
2015    6       13     5   3    3.6357   404.8    5.603      29.752
2015    6       13     5   9    3.6397   404.6    5.614      29.752
2015    6       13     5  15    3.6438   404.4    5.624      29.752
2015    6       13     5  21    3.6479   404.3    5.635      29.752
2015    6       13     5  27    3.6520   404.1    5.646      29.752
2015    6       13     5  33    3.6562   404.0    5.658      29.752
2015    6       13     5  39    3.6604   403.8    5.669      29.753
2015    6       13     5  45    3.6647   403.6    5.680      29.753
2015    6       13     5  51    3.6690   403.5    5.692      29.753
2015    6       13     5  57    3.6734   403.3    5.704      29.754
2015    6       13     6   3    3.6778   403.2    5.716      29.754
2015    6       13     6   9    3.6823   403.0    5.728      29.755
2015    6       13     6  15    3.6869   402.8    5.740      29.756
2015    6       13     6  21    3.6914   402.7    5.753      29.757
2015    6       13     6  27    3.6961   402.5    5.765      29.758
2015    6       13     6  33    3.7008   402.4    5.778      29.760
2015    6       13     6  39    3.7056   402.2    5.791      29.761
2015    6       13     6  45    3.7104   402.0    5.804      29.763
2015    6       13     6  51    3.7153   401.9    5.818      29.765
2015    6       13     6  57    3.7203   401.7    5.832      29.768
2015    6       13     7   3    3.7253   401.5    5.846      29.771
2015    6       13     7   9    3.7304   401.4    5.860      29.775
2015    6       13     7  15    3.7356   401.2    5.874      29.779
2015    6       13     7  21    3.7408   401.0    5.889      29.784
2015    6       13     7  27    3.7462   400.8    5.904      29.789
2015    6       13     7  33    3.7516   400.7    5.920      29.796
2015    6       13     7  39    3.7571   400.5    5.935      29.803
2015    6       13     7  45    3.7627   400.4    5.951      29.811
2015    6       13     7  51    3.7684   400.2    5.967      29.821
2015    6       13     7  57    3.7742   400.0    5.984      29.831
2015    6       13     8   3    3.7800   399.9    6.001      29.842
2015    6       13     8   9    3.7860   399.7    6.018      29.854
2015    6       13     8  15    3.7920   399.6    6.036      29.868
2015    6       13     8  21    3.7980   399.4    6.053      29.883
2015    6       13     8  27    3.8042   399.3    6.071      29.899
2015    6       13     8  33    3.8104   399.1    6.089      29.918
2015    6       13     8  39    3.8167   399.0    6.107      29.937
2015    6       13     8  45    3.8230   398.8    6.125      29.959
2015    6       13     8  51    3.8293   398.7    6.143      29.981
2015    6       13     8  57    3.8357   398.6    6.161      30.005
2015    6       13     9   3    3.8422   398.4    6.179      30.030
2015    6       13     9   9    3.8486   398.3    6.198      30.056
2015    6       13     9  15    3.8552   398.2    6.216      30.082
2015    6       13     9  21    3.8617   398.0    6.234      30.110
2015    6       13     9  27    3.8683   397.9    6.252      30.137
2015    6       13     9  33    3.8748   397.8    6.269      30.166
2015    6       13     9  39    3.8815   397.7    6.287      30.195
2015    6       13     9  45    3.8881   397.5    6.305      30.224
2015    6       13     9  51    3.8948   397.4    6.322      30.253
2015    6       13     9  57    3.9015   397.3    6.340      30.282
2015    6       13    10   3    3.9083   397.2    6.357      30.311
2015    6       13    10   9    3.9150   397.1    6.374      30.340
2015    6       13    10  15    3.9219   396.9    6.392      30.368
2015    6       13    10  21    3.9287   396.8    6.409      30.396
2015    6       13    10  27    3.9356   396.7    6.426      30.424
2015    6       13    10  33    3.9425   396.6    6.444      30.451
2015    6       13    10  39    3.9495   396.5    6.461      30.478
2015    6       13    10  45    3.9566   396.3    6.478      30.505
2015    6       13    10  51    3.9636   396.2    6.496      30.531
2015    6       13    10  57    3.9708   396.1    6.513      30.557
2015    6       13    11   3    3.9780   396.0    6.531      30.582
2015    6       13    11   9    3.9852   395.9    6.548      30.608
2015    6       13    11  15    3.9926   395.8    6.566      30.633
2015    6       13    11  21    4.0000   395.7    6.584      30.658
2015    6       13    11  27    4.0075   395.5    6.602      30.683
2015    6       13    11  33    4.0150   395.4    6.620      30.708
2015    6       13    11  39    4.0227   395.3    6.638      30.733
2015    6       13    11  45    4.0305   395.2    6.657      30.758
2015    6       13    11  51    4.0384   395.1    6.675      30.783
2015    6       13    11  57    4.0464   395.0    6.694      30.809
2015    6       13    12   3    4.0545   394.9    6.714      30.834
2015    6       13    12   9    4.0628   394.8    6.734      30.860
2015    6       13    12  15    4.0712   394.7    6.754      30.886
2015    6       13    12  21    4.0797   394.6    6.774      30.913
2015    6       13    12  27    4.0884   394.5    6.795      30.940
2015    6       13    12  33    4.0973   394.4    6.817      30.968
2015    6       13    12  39    4.1063   394.3    6.838      30.996
2015    6       13    12  45    4.1155   394.2    6.861      31.025
2015    6       13    12  51    4.1248   394.1    6.884      31.055
2015    6       13    12  57    4.1343   394.1    6.908      31.085
2015    6       13    13   3    4.1441   394.0    6.932      31.116
2015    6       13    13   9    4.1540   393.9    6.957      31.148
2015    6       13    13  15    4.1642   393.8    6.983      31.181
2015    6       13    13  21    4.1745   393.7    7.010      31.214
2015    6       13    13  27    4.1850   393.7    7.037      31.248
2015    6       13    13  33    4.1956   393.6    7.065      31.285
2015    6       13    13  39    4.2064   393.5    7.094      31.324
2015    6       13    13  45    4.2173   393.5    7.124      31.366
2015    6       13    13  51    4.2284   393.4    7.154      31.411
2015    6       13    13  57    4.2395   393.4    7.185      31.458
2015    6       13    14   3    4.2508   393.4    7.216      31.509
2015    6       13    14   9    4.2620   393.3    7.247      31.561
2015    6       13    14  15    4.2734   393.3    7.278      31.617
2015    6       13    14  21    4.2848   393.3    7.310      31.674
2015    6       13    14  27    4.2962   393.3    7.341      31.734
2015    6       13    14  33    4.3076   393.3    7.372      31.795
2015    6       13    14  39    4.3190   393.2    7.404      31.857
2015    6       13    14  45    4.3303   393.2    7.434      31.922
2015    6       13    14  51    4.3416   393.2    7.465      31.988
2015    6       13    14  57    4.3529   393.3    7.495      32.056
2015    6       13    15   3    4.3642   393.3    7.524      32.125
2015    6       13    15   9    4.3754   393.3    7.553      32.193
2015    6       13    15  15    4.3866   393.3    7.582      32.260
2015    6       13    15  21    4.3978   393.3    7.610      32.327
2015    6       13    15  27    4.4090   393.3    7.638      32.393
2015    6       13    15  33    4.4201   393.3    7.665      32.459
2015    6       13    15  39    4.4313   393.3    7.692      32.524
2015    6       13    15  45    4.4423   393.3    7.719      32.589
2015    6       13    15  51    4.4534   393.3    7.745      32.654
2015    6       13    15  57    4.4644   393.3    7.771      32.719
2015    6       13    16   3    4.4755   393.3    7.797      32.783
2015    6       13    16   9    4.4865   393.4    7.822      32.847
2015    6       13    16  15    4.4975   393.4    7.846      32.912
2015    6       13    16  21    4.5085   393.4    7.871      32.976
2015    6       13    16  27    4.5195   393.4    7.895      33.040
2015    6       13    16  33    4.5304   393.4    7.918      33.104
2015    6       13    16  39    4.5414   393.4    7.942      33.168
2015    6       13    16  45    4.5523   393.5    7.965      33.231
2015    6       13    16  51    4.5632   393.5    7.987      33.294
2015    6       13    16  57    4.5742   393.5    8.009      33.357
2015    6       13    17   3    4.5851   393.5    8.031      33.419
2015    6       13    17   9    4.5960   393.5    8.053      33.482
2015    6       13    17  16    4.6070   393.5    8.074      33.544
2015    6       13    17  22    4.6179   393.6    8.096      33.605
2015    6       13    17  28    4.6289   393.6    8.116      33.666
2015    6       13    17  34    4.6399   393.6    8.137      33.727
2015    6       13    17  40    4.6509   393.6    8.158      33.787
2015    6       13    17  46    4.6619   393.6    8.178      33.846
2015    6       13    17  52    4.6730   393.7    8.199      33.904
2015    6       13    17  58    4.6841   393.7    8.219      33.963
2015    6       13    18   4    4.6953   393.7    8.239      34.020
2015    6       13    18  10    4.7065   393.7    8.259      34.077
2015    6       13    18  16    4.7177   393.7    8.279      34.134
2015    6       13    18  22    4.7290   393.7    8.300      34.191
