year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       31     0   4    3.4027   572.9    3.090      47.877
2015    5       31     0  10    3.4013   572.7    3.090      47.837
2015    5       31     0  16    3.3999   572.5    3.091      47.798
2015    5       31     0  22    3.3986   572.3    3.092      47.759
2015    5       31     0  28    3.3972   572.1    3.092      47.720
2015    5       31     0  34    3.3959   571.8    3.093      47.682
2015    5       31     0  40    3.3946   571.6    3.094      47.644
2015    5       31     0  46    3.3933   571.4    3.095      47.607
2015    5       31     0  53    3.3920   571.2    3.095      47.570
2015    5       31     0  59    3.3907   571.0    3.096      47.533
2015    5       31     1   5    3.3894   570.8    3.097      47.497
2015    5       31     1  11    3.3882   570.5    3.098      47.462
2015    5       31     1  17    3.3869   570.3    3.099      47.426
2015    5       31     1  23    3.3857   570.1    3.100      47.391
2015    5       31     1  29    3.3844   569.9    3.101      47.357
2015    5       31     1  35    3.3832   569.7    3.103      47.323
2015    5       31     1  41    3.3820   569.5    3.104      47.289
2015    5       31     1  47    3.3808   569.2    3.105      47.255
2015    5       31     1  53    3.3796   569.0    3.106      47.222
2015    5       31     1  59    3.3784   568.8    3.107      47.190
2015    5       31     2   5    3.3772   568.6    3.109      47.157
2015    5       31     2  12    3.3760   568.4    3.110      47.125
2015    5       31     2  18    3.3748   568.2    3.111      47.093
2015    5       31     2  24    3.3736   567.9    3.112      47.061
2015    5       31     2  30    3.3724   567.7    3.114      47.029
2015    5       31     2  36    3.3712   567.5    3.115      46.997
2015    5       31     2  42    3.3700   567.3    3.116      46.966
2015    5       31     2  48    3.3688   567.1    3.118      46.934
2015    5       31     2  54    3.3676   566.9    3.119      46.903
2015    5       31     3   0    3.3664   566.7    3.120      46.871
2015    5       31     3   6    3.3651   566.4    3.122      46.840
2015    5       31     3  12    3.3639   566.2    3.123      46.808
2015    5       31     3  18    3.3627   566.0    3.124      46.776
2015    5       31     3  24    3.3615   565.8    3.126      46.744
2015    5       31     3  31    3.3603   565.6    3.127      46.712
2015    5       31     3  37    3.3591   565.4    3.128      46.680
2015    5       31     3  43    3.3578   565.2    3.129      46.648
2015    5       31     3  49    3.3566   565.0    3.131      46.615
2015    5       31     3  55    3.3554   564.7    3.132      46.583
2015    5       31     4   1    3.3541   564.5    3.133      46.550
2015    5       31     4   7    3.3529   564.3    3.135      46.517
2015    5       31     4  13    3.3517   564.1    3.136      46.484
2015    5       31     4  19    3.3504   563.9    3.137      46.451
2015    5       31     4  25    3.3492   563.7    3.138      46.418
2015    5       31     4  31    3.3480   563.5    3.140      46.384
2015    5       31     4  37    3.3468   563.2    3.141      46.351
2015    5       31     4  43    3.3456   563.0    3.142      46.318
2015    5       31     4  50    3.3444   562.8    3.143      46.284
2015    5       31     4  56    3.3432   562.6    3.145      46.251
2015    5       31     5   2    3.3420   562.4    3.146      46.217
2015    5       31     5   8    3.3408   562.1    3.147      46.184
2015    5       31     5  14    3.3396   561.9    3.148      46.150
2015    5       31     5  20    3.3385   561.7    3.150      46.117
2015    5       31     5  26    3.3373   561.5    3.151      46.083
2015    5       31     5  32    3.3362   561.3    3.152      46.050
2015    5       31     5  38    3.3350   561.1    3.153      46.016
2015    5       31     5  44    3.3339   560.8    3.155      45.982
2015    5       31     5  50    3.3327   560.6    3.156      45.948
2015    5       31     5  56    3.3316   560.4    3.157      45.913
2015    5       31     6   2    3.3304   560.2    3.158      45.879
2015    5       31     6   8    3.3293   560.0    3.159      45.844
2015    5       31     6  15    3.3281   559.7    3.160      45.808
2015    5       31     6  21    3.3269   559.5    3.161      45.773
2015    5       31     6  27    3.3258   559.3    3.162      45.737
2015    5       31     6  33    3.3246   559.1    3.163      45.701
2015    5       31     6  39    3.3234   558.9    3.164      45.665
2015    5       31     6  45    3.3223   558.6    3.165      45.628
2015    5       31     6  51    3.3211   558.4    3.166      45.592
2015    5       31     6  57    3.3200   558.2    3.167      45.554
2015    5       31     7   3    3.3188   558.0    3.168      45.517
2015    5       31     7   9    3.3177   557.7    3.169      45.480
2015    5       31     7  15    3.3165   557.5    3.170      45.443
2015    5       31     7  21    3.3154   557.3    3.171      45.405
2015    5       31     7  27    3.3143   557.0    3.172      45.367
2015    5       31     7  34    3.3131   556.8    3.173      45.329
2015    5       31     7  40    3.3120   556.6    3.174      45.290
2015    5       31     7  46    3.3109   556.4    3.174      45.252
2015    5       31     7  52    3.3098   556.1    3.175      45.213
2015    5       31     7  58    3.3087   555.9    3.176      45.174
2015    5       31     8   4    3.3076   555.7    3.177      45.134
2015    5       31     8  10    3.3065   555.4    3.178      45.095
2015    5       31     8  16    3.3054   555.2    3.179      45.056
2015    5       31     8  22    3.3043   555.0    3.180      45.017
2015    5       31     8  28    3.3032   554.7    3.181      44.977
2015    5       31     8  34    3.3022   554.5    3.182      44.938
2015    5       31     8  40    3.3011   554.3    3.183      44.899
2015    5       31     8  46    3.3001   554.0    3.184      44.859
2015    5       31     8  53    3.2990   553.8    3.185      44.821
2015    5       31     8  59    3.2980   553.6    3.186      44.782
2015    5       31     9   5    3.2970   553.3    3.187      44.743
2015    5       31     9  11    3.2960   553.1    3.188      44.705
2015    5       31     9  17    3.2950   552.8    3.190      44.666
2015    5       31     9  23    3.2940   552.6    3.191      44.629
2015    5       31     9  29    3.2931   552.4    3.192      44.591
2015    5       31     9  35    3.2921   552.1    3.194      44.553
2015    5       31     9  41    3.2911   551.9    3.195      44.517
2015    5       31     9  47    3.2902   551.7    3.196      44.480
2015    5       31     9  53    3.2893   551.4    3.198      44.443
2015    5       31     9  59    3.2883   551.2    3.199      44.407
2015    5       31    10   5    3.2874   551.0    3.201      44.371
2015    5       31    10  12    3.2865   550.7    3.202      44.336
2015    5       31    10  18    3.2856   550.5    3.204      44.300
2015    5       31    10  24    3.2847   550.2    3.206      44.265
2015    5       31    10  30    3.2838   550.0    3.207      44.230
2015    5       31    10  36    3.2829   549.8    3.209      44.196
2015    5       31    10  42    3.2820   549.5    3.211      44.161
2015    5       31    10  48    3.2812   549.3    3.212      44.127
2015    5       31    10  54    3.2803   549.1    3.214      44.093
2015    5       31    11   0    3.2794   548.8    3.216      44.059
2015    5       31    11   6    3.2786   548.6    3.218      44.025
2015    5       31    11  12    3.2777   548.4    3.219      43.991
2015    5       31    11  18    3.2768   548.1    3.221      43.958
2015    5       31    11  24    3.2760   547.9    3.223      43.924
2015    5       31    11  31    3.2751   547.7    3.225      43.891
2015    5       31    11  37    3.2743   547.4    3.227      43.858
2015    5       31    11  43    3.2734   547.2    3.229      43.825
2015    5       31    11  49    3.2725   547.0    3.230      43.792
2015    5       31    11  55    3.2717   546.7    3.232      43.760
2015    5       31    12   1    3.2708   546.5    3.234      43.727
2015    5       31    12   7    3.2700   546.2    3.236      43.695
2015    5       31    12  13    3.2692   546.0    3.238      43.663
2015    5       31    12  19    3.2683   545.8    3.240      43.631
2015    5       31    12  25    3.2675   545.5    3.242      43.600
2015    5       31    12  31    3.2667   545.3    3.244      43.568
2015    5       31    12  37    3.2658   545.1    3.245      43.536
2015    5       31    12  43    3.2650   544.8    3.247      43.505
2015    5       31    12  50    3.2642   544.6    3.249      43.474
2015    5       31    12  56    3.2633   544.4    3.251      43.443
2015    5       31    13   2    3.2625   544.1    3.253      43.411
2015    5       31    13   8    3.2617   543.9    3.255      43.380
2015    5       31    13  14    3.2608   543.7    3.257      43.349
2015    5       31    13  20    3.2600   543.5    3.259      43.318
2015    5       31    13  26    3.2591   543.2    3.261      43.286
2015    5       31    13  32    3.2583   543.0    3.262      43.255
2015    5       31    13  38    3.2574   542.8    3.264      43.224
2015    5       31    13  44    3.2565   542.5    3.266      43.192
2015    5       31    13  50    3.2557   542.3    3.268      43.160
2015    5       31    13  56    3.2548   542.1    3.270      43.129
2015    5       31    14   2    3.2540   541.8    3.271      43.096
2015    5       31    14   9    3.2531   541.6    3.273      43.065
2015    5       31    14  15    3.2523   541.3    3.275      43.032
2015    5       31    14  21    3.2514   541.1    3.276      43.000
2015    5       31    14  27    3.2505   540.9    3.278      42.968
2015    5       31    14  33    3.2497   540.6    3.280      42.936
2015    5       31    14  39    3.2488   540.4    3.281      42.903
2015    5       31    14  45    3.2480   540.2    3.283      42.871
2015    5       31    14  51    3.2471   539.9    3.285      42.838
2015    5       31    14  57    3.2463   539.7    3.286      42.805
2015    5       31    15   3    3.2454   539.5    3.288      42.772
2015    5       31    15   9    3.2446   539.2    3.290      42.738
2015    5       31    15  15    3.2437   539.0    3.291      42.705
2015    5       31    15  21    3.2428   538.8    3.293      42.670
2015    5       31    15  28    3.2420   538.5    3.294      42.636
2015    5       31    15  34    3.2411   538.3    3.296      42.602
2015    5       31    15  40    3.2403   538.1    3.297      42.567
