year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       22     0   1    4.3219   357.2   10.103      30.828
2015    6       22     0   8    4.3302   357.2   10.121      30.869
2015    6       22     0  14    4.3384   357.2   10.139      30.911
2015    6       22     0  20    4.3467   357.3   10.157      30.952
2015    6       22     0  26    4.3550   357.3   10.175      30.994
2015    6       22     0  32    4.3633   357.3   10.193      31.035
2015    6       22     0  39    4.3716   357.3   10.211      31.075
2015    6       22     0  45    4.3799   357.4   10.228      31.116
2015    6       22     0  51    4.3882   357.4   10.246      31.157
2015    6       22     0  57    4.3965   357.4   10.264      31.197
2015    6       22     1   4    4.4048   357.4   10.281      31.238
2015    6       22     1  10    4.4131   357.5   10.299      31.278
2015    6       22     1  16    4.4215   357.5   10.317      31.319
2015    6       22     1  22    4.4299   357.5   10.335      31.360
2015    6       22     1  29    4.4382   357.6   10.353      31.400
2015    6       22     1  35    4.4466   357.6   10.371      31.441
2015    6       22     1  41    4.4551   357.6   10.389      31.482
2015    6       22     1  47    4.4635   357.7   10.407      31.523
2015    6       22     1  54    4.4720   357.7   10.426      31.565
2015    6       22     2   0    4.4805   357.7   10.444      31.607
2015    6       22     2   6    4.4890   357.8   10.463      31.649
2015    6       22     2  12    4.4976   357.8   10.482      31.691
2015    6       22     2  19    4.5062   357.8   10.501      31.734
2015    6       22     2  25    4.5148   357.9   10.521      31.777
2015    6       22     2  31    4.5234   357.9   10.540      31.820
2015    6       22     2  37    4.5321   358.0   10.560      31.865
2015    6       22     2  44    4.5408   358.0   10.581      31.909
2015    6       22     2  50    4.5496   358.1   10.602      31.955
2015    6       22     2  56    4.5585   358.1   10.623      32.001
2015    6       22     3   2    4.5674   358.2   10.645      32.048
2015    6       22     3   9    4.5763   358.2   10.667      32.095
2015    6       22     3  15    4.5853   358.3   10.690      32.143
2015    6       22     3  21    4.5944   358.3   10.714      32.192
2015    6       22     3  27    4.6036   358.4   10.738      32.242
2015    6       22     3  34    4.6128   358.4   10.762      32.294
2015    6       22     3  40    4.6222   358.5   10.788      32.348
2015    6       22     3  46    4.6316   358.5   10.813      32.404
2015    6       22     3  52    4.6411   358.6   10.840      32.462
2015    6       22     3  59    4.6507   358.7   10.867      32.522
2015    6       22     4   5    4.6604   358.7   10.894      32.583
2015    6       22     4  11    4.6702   358.8   10.922      32.647
2015    6       22     4  17    4.6800   358.9   10.950      32.713
2015    6       22     4  24    4.6900   359.0   10.978      32.783
2015    6       22     4  30    4.7000   359.1   11.006      32.854
2015    6       22     4  36    4.7100   359.1   11.035      32.928
2015    6       22     4  42    4.7201   359.2   11.063      33.004
2015    6       22     4  49    4.7302   359.3   11.091      33.082
2015    6       22     4  55    4.7403   359.5   11.118      33.162
2015    6       22     5   1    4.7504   359.6   11.145      33.243
2015    6       22     5   7    4.7604   359.7   11.172      33.325
2015    6       22     5  14    4.7704   359.8   11.198      33.407
2015    6       22     5  20    4.7804   359.9   11.223      33.490
2015    6       22     5  26    4.7903   360.0   11.248      33.572
2015    6       22     5  32    4.8001   360.1   11.271      33.654
2015    6       22     5  39    4.8098   360.3   11.294      33.736
2015    6       22     5  45    4.8195   360.4   11.316      33.818
2015    6       22     5  51    4.8290   360.5   11.337      33.898
2015    6       22     5  57    4.8385   360.6   11.357      33.978
2015    6       22     6   4    4.8478   360.8   11.376      34.056
2015    6       22     6  10    4.8571   360.9   11.395      34.132
2015    6       22     6  16    4.8662   361.0   11.412      34.208
2015    6       22     6  22    4.8753   361.2   11.429      34.282
2015    6       22     6  29    4.8843   361.3   11.445      34.354
2015    6       22     6  35    4.8932   361.4   11.460      34.426
2015    6       22     6  41    4.9020   361.5   11.475      34.497
2015    6       22     6  47    4.9107   361.7   11.489      34.566
2015    6       22     6  54    4.9193   361.8   11.502      34.635
2015    6       22     7   0    4.9280   361.9   11.514      34.703
2015    6       22     7   6    4.9365   362.1   11.526      34.769
2015    6       22     7  12    4.9450   362.2   11.538      34.835
2015    6       22     7  19    4.9534   362.3   11.549      34.900
2015    6       22     7  25    4.9617   362.5   11.559      34.965
2015    6       22     7  31    4.9700   362.6   11.569      35.028
2015    6       22     7  37    4.9783   362.7   11.578      35.091
2015    6       22     7  44    4.9864   362.9   11.587      35.153
2015    6       22     7  50    4.9946   363.0   11.596      35.214
2015    6       22     7  56    5.0026   363.1   11.604      35.275
2015    6       22     8   2    5.0107   363.3   11.612      35.334
2015    6       22     8   9    5.0186   363.4   11.619      35.393
2015    6       22     8  15    5.0266   363.5   11.626      35.451
2015    6       22     8  21    5.0344   363.7   11.633      35.509
2015    6       22     8  27    5.0423   363.8   11.640      35.565
2015    6       22     8  34    5.0500   363.9   11.646      35.621
2015    6       22     8  40    5.0577   364.0   11.652      35.676
2015    6       22     8  46    5.0653   364.2   11.658      35.730
2015    6       22     8  52    5.0729   364.3   11.663      35.784
2015    6       22     8  58    5.0805   364.4   11.668      35.837
2015    6       22     9   5    5.0880   364.6   11.673      35.889
