year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6        9     0   3    4.3474   612.6    3.092      57.226
2015    6        9     0   9    4.3457   612.6    3.091      57.212
2015    6        9     0  15    4.3441   612.6    3.090      57.199
2015    6        9     0  21    4.3425   612.6    3.089      57.185
2015    6        9     0  26    4.3409   612.5    3.088      57.171
2015    6        9     0  32    4.3393   612.5    3.087      57.157
2015    6        9     0  38    4.3377   612.5    3.087      57.143
2015    6        9     0  44    4.3362   612.5    3.086      57.130
2015    6        9     0  49    4.3346   612.4    3.085      57.115
2015    6        9     0  55    4.3330   612.4    3.085      57.101
2015    6        9     1   1    4.3314   612.4    3.084      57.087
2015    6        9     1   7    4.3299   612.3    3.083      57.073
2015    6        9     1  12    4.3283   612.3    3.083      57.059
2015    6        9     1  18    4.3267   612.3    3.082      57.044
2015    6        9     1  24    4.3252   612.3    3.081      57.029
2015    6        9     1  30    4.3236   612.2    3.081      57.014
2015    6        9     1  35    4.3221   612.2    3.080      57.000
2015    6        9     1  41    4.3205   612.2    3.080      56.984
2015    6        9     1  47    4.3190   612.1    3.079      56.969
2015    6        9     1  53    4.3174   612.1    3.079      56.954
2015    6        9     1  58    4.3159   612.1    3.078      56.938
2015    6        9     2   4    4.3143   612.0    3.077      56.922
2015    6        9     2  10    4.3128   612.0    3.077      56.907
2015    6        9     2  16    4.3112   611.9    3.076      56.891
2015    6        9     2  21    4.3097   611.9    3.076      56.874
2015    6        9     2  27    4.3081   611.9    3.075      56.858
2015    6        9     2  33    4.3065   611.8    3.075      56.842
2015    6        9     2  39    4.3050   611.8    3.074      56.825
2015    6        9     2  44    4.3034   611.7    3.074      56.809
2015    6        9     2  50    4.3019   611.7    3.073      56.792
2015    6        9     2  56    4.3003   611.7    3.073      56.776
2015    6        9     3   2    4.2987   611.6    3.072      56.759
2015    6        9     3   7    4.2972   611.6    3.072      56.743
2015    6        9     3  13    4.2956   611.5    3.071      56.727
2015    6        9     3  19    4.2940   611.5    3.071      56.710
2015    6        9     3  25    4.2925   611.4    3.070      56.694
2015    6        9     3  30    4.2909   611.4    3.070      56.678
2015    6        9     3  36    4.2893   611.3    3.069      56.661
2015    6        9     3  42    4.2878   611.3    3.069      56.645
2015    6        9     3  48    4.2862   611.2    3.068      56.629
2015    6        9     3  53    4.2847   611.2    3.068      56.613
2015    6        9     3  59    4.2831   611.1    3.067      56.597
2015    6        9     4   5    4.2816   611.1    3.067      56.581
2015    6        9     4  11    4.2800   611.0    3.067      56.565
2015    6        9     4  16    4.2785   611.0    3.066      56.550
2015    6        9     4  22    4.2770   610.9    3.066      56.534
2015    6        9     4  28    4.2754   610.9    3.065      56.518
2015    6        9     4  34    4.2739   610.8    3.065      56.503
2015    6        9     4  39    4.2724   610.8    3.064      56.487
2015    6        9     4  45    4.2708   610.7    3.064      56.471
2015    6        9     4  51    4.2693   610.7    3.063      56.456
2015    6        9     4  57    4.2678   610.6    3.063      56.440
