year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       20     0   2    3.0905   444.2    4.616      32.659
2015    6       20     0   9    3.0892   444.0    4.616      32.630
2015    6       20     0  15    3.0879   443.9    4.617      32.601
2015    6       20     0  21    3.0866   443.7    4.618      32.573
2015    6       20     0  27    3.0854   443.5    4.618      32.545
2015    6       20     0  34    3.0841   443.3    4.619      32.517
2015    6       20     0  40    3.0829   443.2    4.620      32.489
2015    6       20     0  46    3.0816   443.0    4.621      32.461
2015    6       20     0  53    3.0804   442.8    4.622      32.434
2015    6       20     0  59    3.0792   442.6    4.622      32.406
2015    6       20     1   5    3.0779   442.4    4.623      32.379
2015    6       20     1  12    3.0767   442.3    4.624      32.352
2015    6       20     1  18    3.0755   442.1    4.626      32.325
2015    6       20     1  24    3.0743   441.9    4.627      32.298
2015    6       20     1  31    3.0732   441.7    4.628      32.271
2015    6       20     1  37    3.0720   441.5    4.629      32.244
2015    6       20     1  43    3.0708   441.3    4.630      32.217
2015    6       20     1  50    3.0697   441.2    4.631      32.190
2015    6       20     1  56    3.0685   441.0    4.632      32.163
2015    6       20     2   2    3.0674   440.8    4.634      32.136
2015    6       20     2   9    3.0663   440.6    4.635      32.109
2015    6       20     2  15    3.0651   440.4    4.636      32.082
2015    6       20     2  21    3.0640   440.2    4.637      32.055
2015    6       20     2  28    3.0629   440.0    4.639      32.028
2015    6       20     2  34    3.0618   439.9    4.640      32.000
2015    6       20     2  40    3.0606   439.7    4.641      31.973
2015    6       20     2  47    3.0595   439.5    4.642      31.945
2015    6       20     2  53    3.0584   439.3    4.643      31.918
2015    6       20     2  59    3.0573   439.1    4.645      31.890
2015    6       20     3   5    3.0562   438.9    4.646      31.863
2015    6       20     3  12    3.0551   438.7    4.647      31.835
2015    6       20     3  18    3.0541   438.5    4.648      31.807
2015    6       20     3  24    3.0530   438.4    4.649      31.779
2015    6       20     3  31    3.0519   438.2    4.650      31.751
2015    6       20     3  37    3.0508   438.0    4.652      31.723
2015    6       20     3  43    3.0497   437.8    4.653      31.695
2015    6       20     3  50    3.0486   437.6    4.654      31.666
2015    6       20     3  56    3.0476   437.4    4.655      31.638
2015    6       20     4   2    3.0465   437.2    4.656      31.609
2015    6       20     4   9    3.0455   437.0    4.657      31.581
2015    6       20     4  15    3.0444   436.8    4.657      31.552
2015    6       20     4  21    3.0434   436.7    4.658      31.523
2015    6       20     4  28    3.0423   436.5    4.659      31.494
2015    6       20     4  34    3.0412   436.3    4.660      31.464
2015    6       20     4  40    3.0402   436.1    4.661      31.434
2015    6       20     4  47    3.0391   435.9    4.661      31.404
2015    6       20     4  53    3.0381   435.7    4.662      31.374
2015    6       20     4  59    3.0371   435.5    4.663      31.344
2015    6       20     5   6    3.0360   435.3    4.663      31.314
2015    6       20     5  12    3.0350   435.2    4.664      31.283
2015    6       20     5  18    3.0339   435.0    4.664      31.252
2015    6       20     5  24    3.0329   434.8    4.665      31.220
2015    6       20     5  31    3.0318   434.6    4.665      31.189
2015    6       20     5  37    3.0307   434.4    4.665      31.157
2015    6       20     5  43    3.0297   434.2    4.666      31.125
2015    6       20     5  50    3.0286   434.0    4.666      31.093
2015    6       20     5  56    3.0276   433.8    4.666      31.060
2015    6       20     6   2    3.0265   433.6    4.667      31.028
2015    6       20     6   9    3.0254   433.4    4.667      30.995
2015    6       20     6  15    3.0244   433.2    4.667      30.962
2015    6       20     6  21    3.0233   433.1    4.667      30.929
2015    6       20     6  28    3.0222   432.9    4.667      30.895
2015    6       20     6  34    3.0211   432.7    4.667      30.862
2015    6       20     6  40    3.0201   432.5    4.668      30.828
2015    6       20     6  47    3.0190   432.3    4.668      30.794
2015    6       20     6  53    3.0179   432.1    4.668      30.760
2015    6       20     6  59    3.0169   431.9    4.668      30.726
2015    6       20     7   6    3.0158   431.7    4.668      30.692
2015    6       20     7  12    3.0147   431.5    4.668      30.658
2015    6       20     7  18    3.0137   431.3    4.668      30.624
2015    6       20     7  25    3.0127   431.1    4.668      30.590
2015    6       20     7  31    3.0116   430.9    4.669      30.555
2015    6       20     7  37    3.0106   430.7    4.669      30.521
2015    6       20     7  44    3.0096   430.5    4.669      30.487
2015    6       20     7  50    3.0086   430.3    4.669      30.453
2015    6       20     7  56    3.0076   430.1    4.669      30.419
2015    6       20     8   3    3.0066   429.9    4.670      30.385
2015    6       20     8   9    3.0056   429.7    4.670      30.351
2015    6       20     8  15    3.0046   429.5    4.670      30.317
2015    6       20     8  22    3.0036   429.3    4.671      30.284
2015    6       20     8  28    3.0027   429.1    4.671      30.250
2015    6       20     8  34    3.0017   428.9    4.672      30.216
2015    6       20     8  40    3.0007   428.7    4.672      30.183
2015    6       20     8  47    2.9998   428.5    4.673      30.150
2015    6       20     8  53    2.9989   428.3    4.673      30.117
2015    6       20     8  59    2.9979   428.1    4.674      30.084
2015    6       20     9   6    2.9970   427.9    4.675      30.050
2015    6       20     9  12    2.9960   427.7    4.675      30.017
2015    6       20     9  18    2.9951   427.5    4.676      29.985
2015    6       20     9  25    2.9942   427.2    4.677      29.952
2015    6       20     9  31    2.9933   427.0    4.678      29.919
2015    6       20     9  37    2.9924   426.8    4.679      29.887
2015    6       20     9  44    2.9915   426.6    4.679      29.854
2015    6       20     9  50    2.9906   426.4    4.680      29.822
2015    6       20     9  56    2.9897   426.2    4.681      29.789
2015    6       20    10   3    2.9889   426.0    4.683      29.757
2015    6       20    10   9    2.9880   425.8    4.684      29.725
