year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       18     0   5    3.0608   487.5    3.809      35.005
2015    6       18     0  11    3.0610   487.3    3.812      34.987
2015    6       18     0  17    3.0611   487.1    3.815      34.969
2015    6       18     0  23    3.0613   486.9    3.818      34.950
2015    6       18     0  30    3.0615   486.7    3.820      34.932
2015    6       18     0  36    3.0616   486.5    3.823      34.914
2015    6       18     0  42    3.0618   486.3    3.826      34.896
2015    6       18     0  48    3.0619   486.1    3.829      34.877
2015    6       18     0  54    3.0621   485.9    3.831      34.859
2015    6       18     1   1    3.0622   485.7    3.834      34.840
2015    6       18     1   7    3.0623   485.5    3.837      34.821
2015    6       18     1  13    3.0624   485.3    3.839      34.802
2015    6       18     1  19    3.0625   485.1    3.842      34.783
2015    6       18     1  25    3.0627   484.9    3.844      34.764
2015    6       18     1  32    3.0628   484.7    3.847      34.745
2015    6       18     1  38    3.0629   484.6    3.850      34.725
2015    6       18     1  44    3.0629   484.4    3.852      34.706
2015    6       18     1  50    3.0630   484.2    3.855      34.686
2015    6       18     1  56    3.0631   484.0    3.857      34.666
2015    6       18     2   3    3.0631   483.8    3.860      34.646
2015    6       18     2   9    3.0632   483.6    3.862      34.626
2015    6       18     2  15    3.0632   483.4    3.864      34.605
2015    6       18     2  21    3.0633   483.2    3.867      34.585
2015    6       18     2  27    3.0633   483.0    3.869      34.565
2015    6       18     2  34    3.0633   482.7    3.872      34.544
2015    6       18     2  40    3.0634   482.5    3.874      34.524
2015    6       18     2  46    3.0634   482.3    3.877      34.503
2015    6       18     2  52    3.0634   482.1    3.879      34.483
2015    6       18     2  58    3.0634   481.9    3.882      34.463
2015    6       18     3   5    3.0635   481.7    3.885      34.443
2015    6       18     3  11    3.0635   481.5    3.887      34.423
2015    6       18     3  17    3.0635   481.3    3.890      34.404
2015    6       18     3  23    3.0636   481.1    3.893      34.384
2015    6       18     3  29    3.0636   480.9    3.896      34.365
2015    6       18     3  36    3.0636   480.7    3.899      34.347
2015    6       18     3  42    3.0637   480.5    3.902      34.328
2015    6       18     3  48    3.0638   480.3    3.905      34.310
2015    6       18     3  54    3.0639   480.1    3.908      34.293
2015    6       18     4   0    3.0640   479.9    3.911      34.275
2015    6       18     4   7    3.0641   479.7    3.914      34.258
2015    6       18     4  13    3.0642   479.5    3.918      34.242
2015    6       18     4  19    3.0643   479.2    3.921      34.225
2015    6       18     4  25    3.0645   479.0    3.925      34.209
2015    6       18     4  31    3.0646   478.8    3.928      34.194
2015    6       18     4  38    3.0648   478.6    3.932      34.178
2015    6       18     4  44    3.0650   478.4    3.936      34.163
2015    6       18     4  50    3.0651   478.2    3.940      34.148
2015    6       18     4  56    3.0653   478.0    3.943      34.133
2015    6       18     5   3    3.0655   477.8    3.947      34.118
2015    6       18     5   9    3.0657   477.6    3.951      34.104
2015    6       18     5  15    3.0659   477.4    3.955      34.089
2015    6       18     5  21    3.0661   477.2    3.959      34.075
2015    6       18     5  27    3.0662   477.0    3.963      34.060
2015    6       18     5  34    3.0664   476.8    3.967      34.045
2015    6       18     5  40    3.0666   476.6    3.971      34.030
2015    6       18     5  46    3.0668   476.4    3.975      34.016
2015    6       18     5  52    3.0670   476.2    3.979      34.001
2015    6       18     5  58    3.0672   476.0    3.983      33.987
2015    6       18     6   4    3.0673   475.8    3.987      33.972
2015    6       18     6  11    3.0675   475.6    3.991      33.958
2015    6       18     6  17    3.0677   475.4    3.995      33.943
2015    6       18     6  23    3.0679   475.2    3.999      33.929
2015    6       18     6  29    3.0681   475.0    4.002      33.914
2015    6       18     6  35    3.0682   474.7    4.006      33.900
2015    6       18     6  42    3.0684   474.5    4.010      33.885
2015    6       18     6  48    3.0686   474.3    4.013      33.870
2015    6       18     6  54    3.0687   474.1    4.017      33.856
2015    6       18     7   0    3.0689   473.9    4.020      33.841
2015    6       18     7   6    3.0690   473.7    4.024      33.826
2015    6       18     7  13    3.0692   473.5    4.027      33.811
2015    6       18     7  19    3.0693   473.3    4.031      33.795
2015    6       18     7  25    3.0695   473.1    4.034      33.780
2015    6       18     7  31    3.0696   472.9    4.037      33.764
2015    6       18     7  37    3.0697   472.7    4.040      33.748
2015    6       18     7  44    3.0698   472.5    4.043      33.732
2015    6       18     7  50    3.0699   472.3    4.047      33.716
2015    6       18     7  56    3.0700   472.1    4.050      33.700
2015    6       18     8   2    3.0701   471.9    4.053      33.683
2015    6       18     8   8    3.0702   471.7    4.055      33.666
2015    6       18     8  15    3.0702   471.5    4.058      33.649
2015    6       18     8  21    3.0703   471.4    4.061      33.632
2015    6       18     8  27    3.0704   471.2    4.064      33.614
2015    6       18     8  33    3.0704   471.0    4.067      33.597
2015    6       18     8  39    3.0705   470.8    4.069      33.579
2015    6       18     8  46    3.0705   470.6    4.072      33.561
2015    6       18     8  52    3.0706   470.4    4.075      33.543
2015    6       18     8  58    3.0706   470.2    4.077      33.525
2015    6       18     9   4    3.0706   470.0    4.080      33.506
2015    6       18     9  10    3.0707   469.8    4.082      33.488
2015    6       18     9  17    3.0707   469.6    4.085      33.469
2015    6       18     9  23    3.0707   469.4    4.087      33.450
2015    6       18     9  29    3.0707   469.2    4.090      33.431
2015    6       18     9  35    3.0707   469.0    4.092      33.412
2015    6       18     9  41    3.0707   468.8    4.095      33.393
2015    6       18     9  48    3.0707   468.6    4.097      33.373
2015    6       18     9  54    3.0707   468.4    4.099      33.354
2015    6       18    10   0    3.0707   468.2    4.102      33.335
2015    6       18    10   6    3.0707   468.0    4.104      33.316
2015    6       18    10  12    3.0708   467.8    4.106      33.296
2015    6       18    10  19    3.0708   467.6    4.109      33.277
2015    6       18    10  25    3.0708   467.4    4.111      33.258
2015    6       18    10  31    3.0708   467.2    4.113      33.240
2015    6       18    10  37    3.0708   467.0    4.116      33.221
2015    6       18    10  43    3.0708   466.8    4.118      33.203
2015    6       18    10  50    3.0708   466.6    4.121      33.184
2015    6       18    10  56    3.0709   466.4    4.123      33.166
2015    6       18    11   2    3.0709   466.2    4.126      33.148
2015    6       18    11   8    3.0709   466.0    4.129      33.131
2015    6       18    11  14    3.0710   465.8    4.131      33.113
2015    6       18    11  21    3.0710   465.6    4.134      33.096
2015    6       18    11  27    3.0711   465.4    4.137      33.079
2015    6       18    11  33    3.0711   465.2    4.140      33.063
2015    6       18    11  39    3.0711   465.0    4.143      33.046
2015    6       18    11  46    3.0712   464.8    4.146      33.030
2015    6       18    11  52    3.0713   464.6    4.149      33.013
2015    6       18    11  58    3.0713   464.4    4.152      32.997
2015    6       18    12   4    3.0714   464.3    4.155      32.981
2015    6       18    12  10    3.0715   464.1    4.158      32.965
2015    6       18    12  17    3.0716   463.9    4.161      32.950
2015    6       18    12  23    3.0716   463.7    4.165      32.934
2015    6       18    12  29    3.0717   463.5    4.168      32.919
2015    6       18    12  35    3.0718   463.3    4.171      32.903
2015    6       18    12  41    3.0719   463.1    4.175      32.888
2015    6       18    12  48    3.0720   462.9    4.178      32.872
2015    6       18    12  54    3.0721   462.7    4.182      32.857
2015    6       18    13   0    3.0722   462.4    4.185      32.841
2015    6       18    13   6    3.0723   462.2    4.189      32.826
2015    6       18    13  12    3.0724   462.0    4.193      32.811
2015    6       18    13  19    3.0725   461.8    4.196      32.796
2015    6       18    13  25    3.0726   461.6    4.200      32.782
2015    6       18    13  31    3.0728   461.4    4.204      32.767
2015    6       18    13  37    3.0729   461.2    4.207      32.753
2015    6       18    13  43    3.0731   461.0    4.211      32.739
2015    6       18    13  49    3.0733   460.8    4.215      32.726
2015    6       18    13  56    3.0734   460.6    4.219      32.712
2015    6       18    14   2    3.0736   460.4    4.223      32.699
2015    6       18    14   8    3.0738   460.2    4.227      32.686
2015    6       18    14  14    3.0740   460.0    4.231      32.673
2015    6       18    14  20    3.0742   459.8    4.235      32.661
2015    6       18    14  27    3.0745   459.6    4.239      32.649
2015    6       18    14  33    3.0747   459.4    4.243      32.637
2015    6       18    14  39    3.0749   459.2    4.247      32.625
2015    6       18    14  45    3.0752   459.0    4.251      32.613
2015    6       18    14  51    3.0755   458.8    4.255      32.602
2015    6       18    14  58    3.0757   458.6    4.259      32.590
2015    6       18    15   4    3.0760   458.4    4.263      32.579
2015    6       18    15  10    3.0762   458.2    4.267      32.568
2015    6       18    15  16    3.0765   458.0    4.272      32.557
2015    6       18    15  22    3.0768   457.8    4.276      32.546
2015    6       18    15  29    3.0770   457.6    4.280      32.535
2015    6       18    15  35    3.0772   457.4    4.284      32.525
2015    6       18    15  41    3.0775   457.2    4.289      32.514
2015    6       18    15  47    3.0777   457.0    4.293      32.503
2015    6       18    15  53    3.0779   456.8    4.297      32.493
2015    6       18    16   0    3.0782   456.6    4.301      32.482
2015    6       18    16   6    3.0784   456.4    4.306      32.471
2015    6       18    16  12    3.0786   456.2    4.310      32.460
2015    6       18    16  18    3.0788   456.0    4.314      32.449
2015    6       18    16  24    3.0789   455.8    4.318      32.438
2015    6       18    16  31    3.0791   455.6    4.322      32.427
2015    6       18    16  37    3.0793   455.4    4.326      32.416
2015    6       18    16  43    3.0795   455.2    4.330      32.404
2015    6       18    16  49    3.0796   455.0    4.334      32.392
2015    6       18    16  55    3.0798   454.8    4.338      32.380
2015    6       18    17   2    3.0800   454.6    4.342      32.368
2015    6       18    17   8    3.0801   454.4    4.346      32.356
2015    6       18    17  14    3.0803   454.3    4.350      32.344
2015    6       18    17  20    3.0805   454.1    4.354      32.332
2015    6       18    17  26    3.0806   453.9    4.357      32.319
2015    6       18    17  33    3.0808   453.7    4.361      32.306
2015    6       18    17  39    3.0810   453.5    4.365      32.294
2015    6       18    17  45    3.0811   453.3    4.368      32.281
2015    6       18    17  51    3.0813   453.1    4.372      32.268
2015    6       18    17  57    3.0815   452.9    4.375      32.255
2015    6       18    18   4    3.0817   452.7    4.379      32.242
2015    6       18    18  10    3.0818   452.5    4.382      32.229
2015    6       18    18  16    3.0820   452.3    4.385      32.216
2015    6       18    18  22    3.0822   452.1    4.389      32.203
2015    6       18    18  29    3.0824   452.0    4.392      32.190
2015    6       18    18  35    3.0825   451.8    4.395      32.177
2015    6       18    18  41    3.0827   451.6    4.399      32.164
2015    6       18    18  47    3.0829   451.4    4.402      32.150
2015    6       18    18  53    3.0831   451.2    4.405      32.137
2015    6       18    19   0    3.0833   451.0    4.408      32.124
2015    6       18    19   6    3.0835   450.8    4.411      32.111
2015    6       18    19  12    3.0836   450.6    4.414      32.097
2015    6       18    19  18    3.0838   450.4    4.417      32.084
2015    6       18    19  24    3.0840   450.2    4.420      32.071
2015    6       18    19  31    3.0842   450.1    4.423      32.057
2015    6       18    19  37    3.0844   449.9    4.426      32.044
2015    6       18    19  43    3.0845   449.7    4.429      32.031
2015    6       18    19  49    3.0847   449.5    4.432      32.017
2015    6       18    19  55    3.0849   449.3    4.435      32.004
2015    6       18    20   2    3.0851   449.1    4.438      31.991
2015    6       18    20   8    3.0852   448.9    4.441      31.978
2015    6       18    20  14    3.0854   448.7    4.444      31.965
2015    6       18    20  20    3.0856   448.5    4.447      31.952
2015    6       18    20  26    3.0858   448.3    4.449      31.939
2015    6       18    20  33    3.0860   448.1    4.452      31.926
2015    6       18    20  39    3.0862   448.0    4.455      31.913
2015    6       18    20  45    3.0864   447.8    4.458      31.901
2015    6       18    20  51    3.0866   447.6    4.461      31.888
2015    6       18    20  57    3.0868   447.4    4.465      31.876
2015    6       18    21   3    3.0870   447.2    4.468      31.865
2015    6       18    21   9    3.0873   447.0    4.471      31.854
2015    6       18    21  15    3.0875   446.8    4.474      31.843
2015    6       18    21  21    3.0877   446.6    4.477      31.832
2015    6       18    21  27    3.0880   446.5    4.480      31.821
2015    6       18    21  33    3.0883   446.3    4.483      31.811
2015    6       18    21  39    3.0885   446.1    4.486      31.801
2015    6       18    21  45    3.0888   445.9    4.490      31.792
2015    6       18    21  51    3.0891   445.7    4.493      31.782
2015    6       18    21  56    3.0894   445.5    4.497      31.773
2015    6       18    22   2    3.0898   445.4    4.500      31.764
2015    6       18    22   8    3.0901   445.2    4.504      31.756
2015    6       18    22  14    3.0905   445.0    4.507      31.747
2015    6       18    22  20    3.0908   444.8    4.511      31.739
2015    6       18    22  26    3.0912   444.6    4.515      31.731
2015    6       18    22  32    3.0916   444.5    4.519      31.723
2015    6       18    22  38    3.0919   444.3    4.522      31.715
2015    6       18    22  43    3.0923   444.1    4.526      31.707
2015    6       18    22  49    3.0927   443.9    4.530      31.700
2015    6       18    22  55    3.0931   443.8    4.535      31.693
2015    6       18    23   1    3.0934   443.6    4.539      31.686
2015    6       18    23   7    3.0938   443.4    4.543      31.679
2015    6       18    23  13    3.0942   443.2    4.547      31.672
2015    6       18    23  18    3.0945   443.1    4.551      31.665
2015    6       18    23  24    3.0949   442.9    4.556      31.658
