year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       24     0   5    4.1781   472.6    4.883      39.551
2015    6       24     0  10    4.1747   472.5    4.880      39.521
2015    6       24     0  16    4.1713   472.4    4.877      39.491
2015    6       24     0  22    4.1679   472.4    4.874      39.461
2015    6       24     0  28    4.1645   472.3    4.871      39.430
2015    6       24     0  34    4.1611   472.2    4.868      39.400
2015    6       24     0  40    4.1578   472.2    4.866      39.369
2015    6       24     0  46    4.1544   472.1    4.863      39.338
2015    6       24     0  52    4.1511   472.0    4.860      39.306
2015    6       24     0  58    4.1478   471.9    4.857      39.275
2015    6       24     1   4    4.1444   471.9    4.854      39.243
2015    6       24     1   9    4.1411   471.8    4.851      39.212
2015    6       24     1  15    4.1378   471.7    4.848      39.180
2015    6       24     1  21    4.1345   471.7    4.846      39.148
2015    6       24     1  27    4.1311   471.6    4.843      39.116
2015    6       24     1  33    4.1278   471.5    4.840      39.084
2015    6       24     1  39    4.1245   471.4    4.837      39.051
2015    6       24     1  45    4.1212   471.4    4.835      39.019
2015    6       24     1  51    4.1179   471.3    4.832      38.987
2015    6       24     1  57    4.1146   471.2    4.829      38.955
2015    6       24     2   2    4.1113   471.1    4.827      38.922
2015    6       24     2   8    4.1079   471.1    4.824      38.890
2015    6       24     2  14    4.1046   471.0    4.822      38.858
2015    6       24     2  20    4.1013   470.9    4.819      38.826
2015    6       24     2  26    4.0980   470.8    4.817      38.794
2015    6       24     2  32    4.0947   470.8    4.814      38.762
2015    6       24     2  38    4.0914   470.7    4.812      38.731
2015    6       24     2  44    4.0881   470.6    4.809      38.699
2015    6       24     2  50    4.0848   470.5    4.807      38.668
2015    6       24     2  56    4.0815   470.5    4.805      38.637
2015    6       24     3   1    4.0782   470.4    4.802      38.606
2015    6       24     3   7    4.0749   470.3    4.800      38.575
2015    6       24     3  13    4.0716   470.2    4.798      38.545
2015    6       24     3  19    4.0683   470.2    4.796      38.515
2015    6       24     3  25    4.0650   470.1    4.793      38.485
2015    6       24     3  31    4.0617   470.0    4.791      38.455
2015    6       24     3  37    4.0584   469.9    4.789      38.426
