year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       17     0   4    2.9714   521.2    3.263      37.742
2015    6       17     0  10    2.9719   520.9    3.267      37.727
2015    6       17     0  16    2.9724   520.7    3.271      37.713
2015    6       17     0  22    2.9730   520.4    3.275      37.699
2015    6       17     0  28    2.9735   520.2    3.280      37.686
2015    6       17     0  34    2.9741   519.9    3.284      37.673
2015    6       17     0  41    2.9748   519.7    3.288      37.661
2015    6       17     0  47    2.9754   519.4    3.293      37.648
2015    6       17     0  53    2.9761   519.2    3.297      37.637
2015    6       17     0  59    2.9768   518.9    3.302      37.625
2015    6       17     1   5    2.9775   518.7    3.306      37.614
2015    6       17     1  11    2.9782   518.4    3.311      37.603
2015    6       17     1  18    2.9789   518.2    3.315      37.592
2015    6       17     1  24    2.9797   517.9    3.320      37.581
2015    6       17     1  30    2.9804   517.7    3.324      37.571
2015    6       17     1  36    2.9812   517.5    3.329      37.560
2015    6       17     1  42    2.9819   517.2    3.334      37.550
2015    6       17     1  48    2.9827   517.0    3.338      37.539
2015    6       17     1  55    2.9834   516.8    3.343      37.528
2015    6       17     2   1    2.9842   516.5    3.347      37.517
2015    6       17     2   7    2.9849   516.3    3.352      37.505
2015    6       17     2  13    2.9857   516.1    3.356      37.494
2015    6       17     2  19    2.9864   515.8    3.361      37.482
2015    6       17     2  25    2.9872   515.6    3.365      37.469
2015    6       17     2  31    2.9879   515.4    3.369      37.456
2015    6       17     2  38    2.9887   515.1    3.374      37.443
2015    6       17     2  44    2.9894   514.9    3.378      37.429
2015    6       17     2  50    2.9902   514.7    3.382      37.416
2015    6       17     2  56    2.9909   514.5    3.386      37.401
2015    6       17     3   2    2.9917   514.2    3.390      37.387
2015    6       17     3   8    2.9924   514.0    3.395      37.372
2015    6       17     3  15    2.9932   513.8    3.399      37.357
2015    6       17     3  21    2.9940   513.5    3.402      37.341
2015    6       17     3  27    2.9947   513.3    3.406      37.326
