year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       22     0   3    4.3193   357.8   10.097      30.828
2015    6       22     0   9    4.3274   357.8   10.115      30.868
2015    6       22     0  15    4.3355   357.9   10.133      30.909
2015    6       22     0  21    4.3435   357.9   10.150      30.949
2015    6       22     0  28    4.3517   357.9   10.168      30.989
2015    6       22     0  34    4.3598   357.9   10.185      31.029
2015    6       22     0  40    4.3679   357.9   10.202      31.069
2015    6       22     0  46    4.3761   358.0   10.220      31.108
2015    6       22     0  53    4.3842   358.0   10.237      31.148
2015    6       22     0  59    4.3924   358.0   10.255      31.188
2015    6       22     1   5    4.4007   358.0   10.272      31.228
2015    6       22     1  11    4.4089   358.1   10.290      31.268
2015    6       22     1  18    4.4172   358.1   10.307      31.308
2015    6       22     1  24    4.4255   358.1   10.325      31.348
2015    6       22     1  30    4.4338   358.2   10.343      31.389
2015    6       22     1  36    4.4422   358.2   10.361      31.429
2015    6       22     1  43    4.4506   358.2   10.379      31.470
2015    6       22     1  49    4.4591   358.3   10.397      31.511
2015    6       22     1  55    4.4676   358.3   10.416      31.553
2015    6       22     2   1    4.4761   358.3   10.435      31.594
2015    6       22     2   8    4.4847   358.4   10.454      31.637
2015    6       22     2  14    4.4933   358.4   10.473      31.679
2015    6       22     2  20    4.5020   358.4   10.493      31.723
2015    6       22     2  26    4.5107   358.5   10.513      31.766
2015    6       22     2  33    4.5195   358.5   10.533      31.811
2015    6       22     2  39    4.5284   358.6   10.554      31.856
2015    6       22     2  45    4.5373   358.6   10.575      31.902
2015    6       22     2  51    4.5464   358.7   10.597      31.948
2015    6       22     2  58    4.5554   358.7   10.619      31.995
2015    6       22     3   4    4.5646   358.8   10.642      32.043
2015    6       22     3  10    4.5739   358.8   10.666      32.092
2015    6       22     3  16    4.5833   358.9   10.690      32.142
2015    6       22     3  23    4.5927   358.9   10.715      32.194
2015    6       22     3  29    4.6023   359.0   10.740      32.247
2015    6       22     3  35    4.6120   359.0   10.766      32.303
2015    6       22     3  41    4.6217   359.1   10.793      32.360
2015    6       22     3  48    4.6316   359.2   10.820      32.418
2015    6       22     3  54    4.6415   359.3   10.848      32.479
2015    6       22     4   0    4.6515   359.3   10.876      32.543
2015    6       22     4   6    4.6616   359.4   10.904      32.610
2015    6       22     4  13    4.6716   359.5   10.933      32.680
2015    6       22     4  19    4.6818   359.6   10.961      32.751
2015    6       22     4  25    4.6919   359.7   10.990      32.825
2015    6       22     4  31    4.7020   359.8   11.018      32.901
2015    6       22     4  38    4.7121   359.9   11.046      32.979
2015    6       22     4  44    4.7221   360.0   11.073      33.058
2015    6       22     4  50    4.7321   360.1   11.100      33.139
2015    6       22     4  56    4.7419   360.2   11.126      33.220
2015    6       22     5   3    4.7517   360.3   11.152      33.301
2015    6       22     5   9    4.7614   360.4   11.177      33.383
2015    6       22     5  15    4.7710   360.5   11.201      33.465
2015    6       22     5  21    4.7805   360.7   11.224      33.546
2015    6       22     5  28    4.7899   360.8   11.246      33.628
2015    6       22     5  34    4.7991   360.9   11.267      33.708
2015    6       22     5  40    4.8082   361.0   11.288      33.787
2015    6       22     5  46    4.8172   361.1   11.307      33.864
2015    6       22     5  53    4.8261   361.3   11.326      33.941
2015    6       22     5  59    4.8349   361.4   11.343      34.015
2015    6       22     6   5    4.8435   361.5   11.360      34.089
2015    6       22     6  11    4.8521   361.6   11.376      34.161
2015    6       22     6  18    4.8606   361.7   11.392      34.232
2015    6       22     6  24    4.8691   361.9   11.406      34.302
2015    6       22     6  30    4.8775   362.0   11.420      34.371
2015    6       22     6  36    4.8857   362.1   11.434      34.439
2015    6       22     6  43    4.8940   362.2   11.446      34.506
2015    6       22     6  49    4.9022   362.3   11.458      34.572
2015    6       22     6  55    4.9104   362.5   11.470      34.637
2015    6       22     7   1    4.9184   362.6   11.481      34.701
2015    6       22     7   8    4.9265   362.7   11.492      34.764
2015    6       22     7  14    4.9345   362.8   11.502      34.827
2015    6       22     7  20    4.9425   363.0   11.511      34.889
2015    6       22     7  26    4.9505   363.1   11.520      34.950
2015    6       22     7  33    4.9584   363.2   11.529      35.010
2015    6       22     7  39    4.9663   363.3   11.537      35.070
2015    6       22     7  45    4.9742   363.5   11.545      35.129
2015    6       22     7  51    4.9821   363.6   11.553      35.187
2015    6       22     7  58    4.9899   363.7   11.560      35.244
2015    6       22     8   4    4.9977   363.8   11.567      35.301
2015    6       22     8  10    5.0055   364.0   11.574      35.357
2015    6       22     8  16    5.0132   364.1   11.581      35.412
2015    6       22     8  23    5.0209   364.2   11.587      35.467
2015    6       22     8  29    5.0286   364.3   11.593      35.521
2015    6       22     8  35    5.0363   364.5   11.599      35.574
2015    6       22     8  42    5.0439   364.6   11.604      35.627
2015    6       22     8  48    5.0515   364.7   11.610      35.679
2015    6       22     8  54    5.0591   364.8   11.615      35.730
2015    6       22     9   0    5.0666   365.0   11.621      35.781
2015    6       22     9   7    5.0742   365.1   11.626      35.832
2015    6       22     9  13    5.0816   365.2   11.631      35.882
2015    6       22     9  19    5.0891   365.4   11.636      35.931
2015    6       22     9  25    5.0965   365.5   11.641      35.980
2015    6       22     9  32    5.1040   365.6   11.646      36.029
2015    6       22     9  38    5.1113   365.7   11.651      36.077
2015    6       22     9  44    5.1187   365.9   11.656      36.125
2015    6       22     9  50    5.1261   366.0   11.662      36.173
2015    6       22     9  57    5.1334   366.1   11.667      36.221
2015    6       22    10   3    5.1408   366.2   11.672      36.269
2015    6       22    10   9    5.1481   366.4   11.678      36.317
2015    6       22    10  15    5.1554   366.5   11.684      36.364
2015    6       22    10  22    5.1627   366.6   11.690      36.412
2015    6       22    10  28    5.1701   366.8   11.697      36.461
2015    6       22    10  34    5.1774   366.9   11.704      36.509
2015    6       22    10  40    5.1848   367.0   11.711      36.558
2015    6       22    10  47    5.1922   367.2   11.719      36.607
2015    6       22    10  53    5.1996   367.3   11.727      36.656
2015    6       22    10  59    5.2070   367.4   11.735      36.705
2015    6       22    11   5    5.2145   367.6   11.745      36.755
2015    6       22    11  12    5.2221   367.7   11.754      36.805
2015    6       22    11  18    5.2296   367.8   11.764      36.858
2015    6       22    11  24    5.2372   368.0   11.775      36.911
2015    6       22    11  30    5.2448   368.1   11.785      36.967
2015    6       22    11  37    5.2524   368.3   11.796      37.023
2015    6       22    11  43    5.2600   368.4   11.807      37.081
2015    6       22    11  49    5.2675   368.5   11.818      37.140
2015    6       22    11  55    5.2751   368.7   11.830      37.200
2015    6       22    12   2    5.2826   368.8   11.841      37.262
2015    6       22    12   8    5.2900   369.0   11.852      37.324
2015    6       22    12  14    5.2975   369.2   11.863      37.386
2015    6       22    12  20    5.3048   369.3   11.874      37.449
