year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       20     0   5    3.4849   413.7    6.045      33.456
2015    6       20     0  11    3.4848   413.6    6.047      33.450
2015    6       20     0  18    3.4846   413.5    6.049      33.442
2015    6       20     0  24    3.4844   413.4    6.051      33.435
2015    6       20     0  30    3.4842   413.3    6.053      33.428
2015    6       20     0  37    3.4839   413.2    6.055      33.421
2015    6       20     0  43    3.4837   413.1    6.058      33.414
2015    6       20     0  49    3.4834   413.1    6.060      33.407
2015    6       20     0  56    3.4832   413.0    6.062      33.399
2015    6       20     1   2    3.4829   412.9    6.064      33.391
2015    6       20     1   8    3.4826   412.8    6.066      33.383
2015    6       20     1  15    3.4823   412.7    6.068      33.375
2015    6       20     1  21    3.4819   412.6    6.071      33.367
2015    6       20     1  27    3.4816   412.5    6.073      33.358
2015    6       20     1  34    3.4812   412.4    6.075      33.349
2015    6       20     1  40    3.4809   412.3    6.077      33.340
2015    6       20     1  46    3.4805   412.2    6.079      33.330
2015    6       20     1  53    3.4801   412.2    6.081      33.320
2015    6       20     1  59    3.4797   412.1    6.083      33.310
2015    6       20     2   5    3.4793   412.0    6.085      33.299
2015    6       20     2  12    3.4788   411.9    6.087      33.288
2015    6       20     2  18    3.4784   411.8    6.089      33.276
2015    6       20     2  24    3.4779   411.7    6.091      33.265
2015    6       20     2  31    3.4775   411.6    6.093      33.253
2015    6       20     2  37    3.4770   411.5    6.095      33.240
2015    6       20     2  43    3.4765   411.4    6.097      33.228
2015    6       20     2  50    3.4760   411.3    6.099      33.215
2015    6       20     2  56    3.4755   411.2    6.100      33.202
2015    6       20     3   2    3.4749   411.1    6.102      33.188
2015    6       20     3   9    3.4744   411.0    6.104      33.174
2015    6       20     3  15    3.4738   410.9    6.106      33.160
2015    6       20     3  21    3.4733   410.8    6.107      33.146
2015    6       20     3  28    3.4727   410.7    6.109      33.131
2015    6       20     3  34    3.4722   410.6    6.110      33.117
2015    6       20     3  40    3.4716   410.6    6.112      33.102
2015    6       20     3  47    3.4710   410.5    6.113      33.086
2015    6       20     3  53    3.4704   410.4    6.115      33.071
2015    6       20     3  59    3.4698   410.3    6.116      33.055
2015    6       20     4   6    3.4691   410.2    6.118      33.039
2015    6       20     4  12    3.4685   410.1    6.119      33.023
2015    6       20     4  18    3.4679   410.0    6.120      33.007
2015    6       20     4  25    3.4673   409.9    6.122      32.990
2015    6       20     4  31    3.4667   409.8    6.123      32.973
2015    6       20     4  37    3.4660   409.6    6.124      32.956
2015    6       20     4  44    3.4654   409.5    6.126      32.939
2015    6       20     4  50    3.4647   409.4    6.127      32.922
2015    6       20     4  56    3.4641   409.3    6.128      32.904
2015    6       20     5   3    3.4634   409.2    6.129      32.887
2015    6       20     5   9    3.4628   409.1    6.131      32.869
2015    6       20     5  15    3.4621   409.0    6.132      32.851
2015    6       20     5  22    3.4615   408.9    6.133      32.833
2015    6       20     5  28    3.4608   408.8    6.134      32.815
2015    6       20     5  35    3.4602   408.7    6.136      32.797
2015    6       20     5  41    3.4595   408.6    6.137      32.779
2015    6       20     5  47    3.4589   408.5    6.138      32.760
2015    6       20     5  54    3.4583   408.4    6.139      32.742
2015    6       20     6   0    3.4576   408.3    6.140      32.724
2015    6       20     6   6    3.4570   408.2    6.142      32.706
2015    6       20     6  13    3.4564   408.1    6.143      32.687
2015    6       20     6  19    3.4557   408.0    6.144      32.669
2015    6       20     6  25    3.4551   407.9    6.146      32.651
2015    6       20     6  32    3.4545   407.7    6.147      32.632
2015    6       20     6  38    3.4539   407.6    6.148      32.614
2015    6       20     6  44    3.4533   407.5    6.150      32.596
2015    6       20     6  51    3.4527   407.4    6.151      32.578
2015    6       20     6  57    3.4521   407.3    6.152      32.560
2015    6       20     7   3    3.4515   407.2    6.154      32.542
2015    6       20     7  10    3.4509   407.1    6.155      32.524
2015    6       20     7  16    3.4503   407.0    6.157      32.506
2015    6       20     7  22    3.4497   406.9    6.158      32.489
2015    6       20     7  29    3.4492   406.8    6.159      32.471
2015    6       20     7  35    3.4486   406.7    6.161      32.454
2015    6       20     7  41    3.4480   406.6    6.162      32.436
2015    6       20     7  48    3.4474   406.4    6.164      32.419
2015    6       20     7  54    3.4468   406.3    6.165      32.401
2015    6       20     8   0    3.4463   406.2    6.166      32.384
2015    6       20     8   7    3.4457   406.1    6.168      32.367
2015    6       20     8  13    3.4451   406.0    6.169      32.349
2015    6       20     8  19    3.4445   405.9    6.171      32.332
2015    6       20     8  26    3.4439   405.8    6.172      32.314
2015    6       20     8  32    3.4433   405.7    6.173      32.297
2015    6       20     8  38    3.4426   405.6    6.175      32.279
2015    6       20     8  45    3.4420   405.5    6.176      32.261
2015    6       20     8  51    3.4414   405.3    6.177      32.242
2015    6       20     8  57    3.4407   405.2    6.178      32.224
2015    6       20     9   4    3.4401   405.1    6.180      32.206
2015    6       20     9  10    3.4394   405.0    6.181      32.187
2015    6       20     9  16    3.4388   404.9    6.182      32.167
2015    6       20     9  23    3.4381   404.8    6.183      32.148
2015    6       20     9  29    3.4375   404.7    6.184      32.129
2015    6       20     9  35    3.4368   404.6    6.185      32.109
2015    6       20     9  42    3.4361   404.5    6.186      32.089
2015    6       20     9  48    3.4354   404.3    6.187      32.069
2015    6       20     9  54    3.4347   404.2    6.188      32.049
2015    6       20    10   1    3.4341   404.1    6.189      32.028
2015    6       20    10   7    3.4334   404.0    6.190      32.008
2015    6       20    10  13    3.4327   403.9    6.191      31.987
2015    6       20    10  20    3.4320   403.8    6.192      31.966
2015    6       20    10  26    3.4312   403.7    6.192      31.945
2015    6       20    10  32    3.4305   403.5    6.193      31.923
2015    6       20    10  39    3.4298   403.4    6.194      31.902
2015    6       20    10  45    3.4291   403.3    6.194      31.880
2015    6       20    10  52    3.4284   403.2    6.195      31.858
2015    6       20    10  58    3.4277   403.1    6.196      31.835
2015    6       20    11   4    3.4269   403.0    6.196      31.813
2015    6       20    11  11    3.4262   402.8    6.197      31.790
2015    6       20    11  17    3.4255   402.7    6.197      31.767
2015    6       20    11  23    3.4247   402.6    6.198      31.744
2015    6       20    11  30    3.4240   402.5    6.198      31.721
2015    6       20    11  36    3.4233   402.4    6.199      31.697
2015    6       20    11  42    3.4225   402.3    6.199      31.674
2015    6       20    11  49    3.4218   402.1    6.200      31.650
2015    6       20    11  55    3.4211   402.0    6.200      31.625
2015    6       20    12   1    3.4203   401.9    6.201      31.601
2015    6       20    12   8    3.4196   401.8    6.201      31.576
2015    6       20    12  14    3.4188   401.7    6.201      31.552
2015    6       20    12  20    3.4181   401.5    6.202      31.527
2015    6       20    12  27    3.4173   401.4    6.202      31.502
2015    6       20    12  33    3.4166   401.3    6.203      31.476
2015    6       20    12  39    3.4159   401.2    6.203      31.451
2015    6       20    12  46    3.4152   401.1    6.204      31.425
2015    6       20    12  52    3.4144   400.9    6.204      31.400
2015    6       20    12  58    3.4137   400.8    6.204      31.374
2015    6       20    13   5    3.4130   400.7    6.205      31.348
2015    6       20    13  11    3.4122   400.6    6.205      31.322
2015    6       20    13  17    3.4115   400.4    6.206      31.295
2015    6       20    13  24    3.4108   400.3    6.207      31.269
2015    6       20    13  30    3.4101   400.2    6.207      31.243
2015    6       20    13  36    3.4094   400.1    6.208      31.216
2015    6       20    13  43    3.4087   399.9    6.208      31.190
2015    6       20    13  49    3.4080   399.8    6.209      31.163
2015    6       20    13  55    3.4073   399.7    6.210      31.137
2015    6       20    14   2    3.4066   399.6    6.211      31.110
2015    6       20    14   8    3.4060   399.4    6.212      31.084
