year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       31     0   5    3.5248   572.2    3.051      47.254
2015    5       31     0  11    3.5233   572.0    3.052      47.222
2015    5       31     0  17    3.5218   571.7    3.054      47.191
2015    5       31     0  23    3.5203   571.5    3.055      47.161
2015    5       31     0  29    3.5188   571.3    3.056      47.131
2015    5       31     0  35    3.5173   571.1    3.058      47.102
2015    5       31     0  41    3.5159   570.9    3.059      47.074
2015    5       31     0  47    3.5145   570.7    3.060      47.046
2015    5       31     0  53    3.5130   570.5    3.062      47.020
2015    5       31     0  59    3.5116   570.3    3.063      46.994
2015    5       31     1   5    3.5101   570.1    3.065      46.968
2015    5       31     1  11    3.5087   569.9    3.066      46.942
2015    5       31     1  17    3.5072   569.7    3.067      46.915
2015    5       31     1  24    3.5058   569.5    3.069      46.889
2015    5       31     1  30    3.5043   569.3    3.070      46.862
2015    5       31     1  36    3.5028   569.1    3.071      46.835
2015    5       31     1  42    3.5013   568.9    3.072      46.807
2015    5       31     1  48    3.4999   568.7    3.074      46.779
2015    5       31     1  54    3.4984   568.5    3.075      46.751
2015    5       31     2   0    3.4969   568.3    3.076      46.721
2015    5       31     2   6    3.4954   568.1    3.077      46.692
2015    5       31     2  12    3.4939   567.9    3.078      46.662
2015    5       31     2  18    3.4924   567.7    3.079      46.631
2015    5       31     2  24    3.4909   567.5    3.080      46.600
2015    5       31     2  30    3.4894   567.3    3.081      46.568
2015    5       31     2  36    3.4878   567.0    3.082      46.535
2015    5       31     2  42    3.4863   566.8    3.083      46.502
2015    5       31     2  49    3.4848   566.6    3.084      46.469
2015    5       31     2  55    3.4833   566.4    3.084      46.435
2015    5       31     3   1    3.4817   566.2    3.085      46.401
2015    5       31     3   7    3.4802   566.0    3.086      46.366
2015    5       31     3  13    3.4787   565.8    3.087      46.330
2015    5       31     3  19    3.4772   565.6    3.087      46.295
2015    5       31     3  25    3.4757   565.4    3.088      46.258
2015    5       31     3  31    3.4742   565.2    3.089      46.222
2015    5       31     3  37    3.4727   565.0    3.089      46.185
2015    5       31     3  43    3.4712   564.8    3.090      46.147
2015    5       31     3  49    3.4697   564.6    3.091      46.109
2015    5       31     3  55    3.4682   564.4    3.091      46.071
2015    5       31     4   1    3.4667   564.2    3.092      46.033
2015    5       31     4   8    3.4652   564.0    3.092      45.995
2015    5       31     4  14    3.4637   563.7    3.093      45.957
2015    5       31     4  20    3.4623   563.5    3.093      45.919
2015    5       31     4  26    3.4608   563.3    3.094      45.880
2015    5       31     4  32    3.4593   563.1    3.094      45.841
2015    5       31     4  38    3.4578   562.9    3.095      45.802
2015    5       31     4  44    3.4564   562.7    3.095      45.763
2015    5       31     4  50    3.4549   562.5    3.096      45.723
2015    5       31     4  56    3.4534   562.3    3.096      45.683
2015    5       31     5   2    3.4520   562.0    3.096      45.644
2015    5       31     5   8    3.4505   561.8    3.097      45.603
2015    5       31     5  14    3.4491   561.6    3.097      45.563
2015    5       31     5  20    3.4476   561.4    3.098      45.523
2015    5       31     5  26    3.4462   561.2    3.098      45.482
2015    5       31     5  33    3.4448   561.0    3.099      45.441
2015    5       31     5  39    3.4434   560.7    3.099      45.400
2015    5       31     5  45    3.4419   560.5    3.099      45.359
2015    5       31     5  51    3.4405   560.3    3.100      45.318
2015    5       31     5  57    3.4391   560.1    3.100      45.277
2015    5       31     6   3    3.4377   559.9    3.101      45.236
2015    5       31     6   9    3.4364   559.6    3.101      45.194
2015    5       31     6  15    3.4350   559.4    3.102      45.153
2015    5       31     6  21    3.4336   559.2    3.102      45.113
2015    5       31     6  27    3.4322   559.0    3.103      45.072
2015    5       31     6  33    3.4309   558.7    3.104      45.031
2015    5       31     6  39    3.4295   558.5    3.104      44.991
2015    5       31     6  45    3.4282   558.3    3.105      44.951
2015    5       31     6  52    3.4268   558.1    3.106      44.911
2015    5       31     6  58    3.4255   557.8    3.107      44.872
2015    5       31     7   4    3.4241   557.6    3.107      44.833
2015    5       31     7  10    3.4228   557.4    3.108      44.794
2015    5       31     7  16    3.4215   557.2    3.109      44.755
2015    5       31     7  22    3.4202   556.9    3.110      44.717
2015    5       31     7  28    3.4189   556.7    3.111      44.678
2015    5       31     7  34    3.4176   556.5    3.112      44.640
2015    5       31     7  40    3.4163   556.3    3.113      44.603
2015    5       31     7  46    3.4150   556.0    3.114      44.565
2015    5       31     7  52    3.4137   555.8    3.115      44.528
2015    5       31     7  58    3.4124   555.6    3.116      44.490
2015    5       31     8   4    3.4111   555.3    3.117      44.453
