year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       20     0   5    3.4308   433.1    5.530      34.698
2015    6       20     0  12    3.4287   433.0    5.528      34.677
2015    6       20     0  18    3.4264   432.9    5.526      34.656
2015    6       20     0  24    3.4242   432.9    5.523      34.635
2015    6       20     0  31    3.4220   432.8    5.521      34.613
2015    6       20     0  37    3.4197   432.7    5.519      34.591
2015    6       20     0  43    3.4175   432.6    5.517      34.569
2015    6       20     0  50    3.4152   432.5    5.515      34.547
2015    6       20     0  56    3.4130   432.5    5.512      34.524
2015    6       20     1   2    3.4107   432.4    5.510      34.501
2015    6       20     1   9    3.4084   432.3    5.508      34.478
2015    6       20     1  15    3.4061   432.2    5.506      34.455
2015    6       20     1  21    3.4038   432.1    5.503      34.431
2015    6       20     1  28    3.4015   432.0    5.501      34.407
2015    6       20     1  34    3.3991   431.9    5.499      34.383
2015    6       20     1  40    3.3968   431.9    5.496      34.359
2015    6       20     1  47    3.3945   431.8    5.494      34.335
2015    6       20     1  53    3.3921   431.7    5.492      34.310
2015    6       20     1  59    3.3898   431.6    5.489      34.285
2015    6       20     2   6    3.3874   431.5    5.487      34.260
2015    6       20     2  12    3.3851   431.4    5.485      34.235
2015    6       20     2  18    3.3827   431.3    5.482      34.209
2015    6       20     2  25    3.3803   431.2    5.480      34.184
2015    6       20     2  31    3.3780   431.1    5.478      34.158
2015    6       20     2  37    3.3756   431.0    5.475      34.132
2015    6       20     2  44    3.3732   430.9    5.473      34.106
2015    6       20     2  50    3.3708   430.8    5.471      34.080
2015    6       20     2  56    3.3685   430.7    5.468      34.053
2015    6       20     3   3    3.3661   430.6    5.466      34.027
2015    6       20     3   9    3.3637   430.5    5.464      34.000
2015    6       20     3  15    3.3614   430.4    5.462      33.974
2015    6       20     3  22    3.3590   430.3    5.459      33.947
2015    6       20     3  28    3.3567   430.2    5.457      33.920
2015    6       20     3  34    3.3543   430.1    5.455      33.893
2015    6       20     3  41    3.3519   430.0    5.453      33.866
2015    6       20     3  47    3.3496   429.9    5.451      33.839
2015    6       20     3  53    3.3473   429.8    5.448      33.812
2015    6       20     4   0    3.3449   429.7    5.446      33.785
2015    6       20     4   6    3.3426   429.5    5.444      33.758
2015    6       20     4  12    3.3403   429.4    5.442      33.730
2015    6       20     4  19    3.3380   429.3    5.440      33.703
2015    6       20     4  25    3.3357   429.2    5.438      33.676
2015    6       20     4  31    3.3334   429.1    5.436      33.648
2015    6       20     4  38    3.3311   429.0    5.434      33.620
2015    6       20     4  44    3.3288   428.8    5.432      33.593
2015    6       20     4  50    3.3265   428.7    5.430      33.565
2015    6       20     4  57    3.3242   428.6    5.428      33.536
2015    6       20     5   3    3.3219   428.5    5.426      33.508
2015    6       20     5   9    3.3197   428.3    5.424      33.480
2015    6       20     5  16    3.3174   428.2    5.422      33.451
2015    6       20     5  22    3.3151   428.1    5.420      33.422
2015    6       20     5  28    3.3129   428.0    5.418      33.394
2015    6       20     5  35    3.3106   427.8    5.416      33.365
2015    6       20     5  41    3.3083   427.7    5.414      33.335
2015    6       20     5  47    3.3061   427.6    5.412      33.306
2015    6       20     5  54    3.3039   427.4    5.410      33.276
2015    6       20     6   0    3.3016   427.3    5.408      33.247
2015    6       20     6   6    3.2994   427.2    5.407      33.217
2015    6       20     6  13    3.2971   427.1    5.405      33.187
2015    6       20     6  19    3.2949   426.9    5.403      33.157
2015    6       20     6  25    3.2927   426.8    5.401      33.126
2015    6       20     6  32    3.2904   426.6    5.399      33.096
2015    6       20     6  38    3.2882   426.5    5.397      33.065
2015    6       20     6  44    3.2860   426.4    5.396      33.034
2015    6       20     6  51    3.2838   426.2    5.394      33.003
2015    6       20     6  57    3.2815   426.1    5.392      32.972
2015    6       20     7   3    3.2793   426.0    5.390      32.941
2015    6       20     7  10    3.2771   425.8    5.389      32.909
2015    6       20     7  16    3.2749   425.7    5.387      32.878
2015    6       20     7  22    3.2727   425.6    5.385      32.846
2015    6       20     7  29    3.2705   425.4    5.383      32.815
2015    6       20     7  35    3.2683   425.3    5.382      32.782
2015    6       20     7  41    3.2661   425.2    5.380      32.750
2015    6       20     7  48    3.2639   425.0    5.378      32.718
2015    6       20     7  54    3.2617   424.9    5.377      32.686
2015    6       20     8   0    3.2595   424.7    5.375      32.653
2015    6       20     8   7    3.2574   424.6    5.374      32.620
2015    6       20     8  13    3.2552   424.5    5.372      32.587
2015    6       20     8  19    3.2530   424.3    5.371      32.554
2015    6       20     8  26    3.2508   424.2    5.369      32.521
2015    6       20     8  32    3.2487   424.0    5.367      32.488
2015    6       20     8  38    3.2465   423.9    5.366      32.454
2015    6       20     8  45    3.2443   423.8    5.365      32.421
2015    6       20     8  51    3.2422   423.6    5.363      32.387
2015    6       20     8  57    3.2400   423.5    5.362      32.353
2015    6       20     9   4    3.2379   423.3    5.360      32.319
2015    6       20     9  10    3.2357   423.2    5.359      32.285
2015    6       20     9  16    3.2336   423.0    5.357      32.251
2015    6       20     9  23    3.2314   422.9    5.356      32.216
2015    6       20     9  29    3.2293   422.8    5.355      32.182
2015    6       20     9  35    3.2272   422.6    5.353      32.147
2015    6       20     9  42    3.2250   422.5    5.352      32.112
2015    6       20     9  48    3.2229   422.3    5.351      32.077
2015    6       20     9  54    3.2208   422.2    5.350      32.042
2015    6       20    10   1    3.2187   422.0    5.348      32.008
2015    6       20    10   7    3.2166   421.9    5.347      31.972
2015    6       20    10  13    3.2146   421.7    5.346      31.937
2015    6       20    10  20    3.2125   421.6    5.345      31.902
2015    6       20    10  26    3.2104   421.4    5.344      31.867
2015    6       20    10  32    3.2084   421.3    5.342      31.831
2015    6       20    10  39    3.2063   421.1    5.341      31.796
2015    6       20    10  45    3.2043   421.0    5.340      31.761
2015    6       20    10  51    3.2023   420.8    5.339      31.725
2015    6       20    10  58    3.2003   420.7    5.338      31.690
2015    6       20    11   4    3.1983   420.5    5.337      31.654
2015    6       20    11  10    3.1963   420.4    5.336      31.619
2015    6       20    11  17    3.1944   420.2    5.335      31.583
