year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       16     0   5    3.3072   575.0    3.056      46.974
2015    6       16     0  12    3.3042   574.8    3.056      46.917
2015    6       16     0  18    3.3013   574.6    3.055      46.860
2015    6       16     0  24    3.2985   574.3    3.055      46.804
2015    6       16     0  30    3.2956   574.1    3.055      46.748
2015    6       16     0  37    3.2928   573.9    3.054      46.692
2015    6       16     0  43    3.2900   573.6    3.054      46.637
2015    6       16     0  49    3.2872   573.4    3.054      46.581
2015    6       16     0  55    3.2845   573.2    3.053      46.527
2015    6       16     1   2    3.2818   572.9    3.053      46.472
2015    6       16     1   8    3.2790   572.7    3.053      46.418
2015    6       16     1  14    3.2764   572.5    3.053      46.364
2015    6       16     1  20    3.2737   572.2    3.053      46.310
2015    6       16     1  27    3.2710   572.0    3.053      46.256
2015    6       16     1  33    3.2684   571.8    3.053      46.203
2015    6       16     1  39    3.2657   571.6    3.053      46.149
2015    6       16     1  45    3.2631   571.3    3.053      46.096
2015    6       16     1  52    3.2605   571.1    3.053      46.043
2015    6       16     1  58    3.2578   570.8    3.054      45.989
2015    6       16     2   4    3.2552   570.6    3.054      45.936
2015    6       16     2  10    3.2526   570.4    3.054      45.883
2015    6       16     2  17    3.2499   570.1    3.054      45.830
2015    6       16     2  23    3.2473   569.9    3.054      45.776
2015    6       16     2  29    3.2447   569.7    3.054      45.723
2015    6       16     2  35    3.2421   569.4    3.054      45.670
2015    6       16     2  42    3.2395   569.2    3.054      45.617
2015    6       16     2  48    3.2369   568.9    3.054      45.564
2015    6       16     2  54    3.2343   568.7    3.054      45.511
2015    6       16     3   0    3.2317   568.5    3.054      45.459
2015    6       16     3   7    3.2291   568.2    3.054      45.406
2015    6       16     3  13    3.2266   568.0    3.054      45.354
2015    6       16     3  19    3.2240   567.7    3.055      45.302
2015    6       16     3  25    3.2214   567.5    3.055      45.250
2015    6       16     3  32    3.2189   567.3    3.055      45.199
2015    6       16     3  38    3.2164   567.0    3.055      45.147
2015    6       16     3  44    3.2139   566.8    3.055      45.096
2015    6       16     3  50    3.2114   566.5    3.055      45.045
2015    6       16     3  57    3.2089   566.3    3.055      44.994
2015    6       16     4   3    3.2064   566.1    3.055      44.943
2015    6       16     4   9    3.2039   565.8    3.055      44.893
2015    6       16     4  15    3.2015   565.6    3.055      44.843
2015    6       16     4  22    3.1991   565.3    3.055      44.793
2015    6       16     4  28    3.1966   565.1    3.055      44.743
2015    6       16     4  34    3.1942   564.9    3.055      44.693
2015    6       16     4  40    3.1918   564.6    3.056      44.644
2015    6       16     4  47    3.1894   564.4    3.056      44.594
2015    6       16     4  53    3.1870   564.1    3.056      44.545
2015    6       16     4  59    3.1846   563.9    3.056      44.496
2015    6       16     5   5    3.1823   563.7    3.056      44.447
2015    6       16     5  11    3.1799   563.4    3.056      44.399
2015    6       16     5  18    3.1776   563.2    3.056      44.351
2015    6       16     5  24    3.1753   562.9    3.056      44.303
2015    6       16     5  30    3.1730   562.7    3.056      44.255
2015    6       16     5  36    3.1707   562.4    3.056      44.207
2015    6       16     5  43    3.1684   562.2    3.056      44.159
2015    6       16     5  49    3.1661   562.0    3.056      44.112
2015    6       16     5  55    3.1638   561.7    3.056      44.064
2015    6       16     6   1    3.1615   561.5    3.056      44.016
2015    6       16     6   8    3.1593   561.2    3.056      43.967
2015    6       16     6  14    3.1570   561.0    3.056      43.918
2015    6       16     6  20    3.1547   560.7    3.056      43.869
2015    6       16     6  26    3.1524   560.5    3.056      43.819
2015    6       16     6  33    3.1502   560.2    3.056      43.769
2015    6       16     6  39    3.1479   560.0    3.056      43.718
2015    6       16     6  45    3.1457   559.7    3.056      43.667
2015    6       16     6  51    3.1434   559.5    3.056      43.616
2015    6       16     6  58    3.1412   559.2    3.055      43.564
2015    6       16     7   4    3.1390   559.0    3.055      43.513
2015    6       16     7  10    3.1368   558.7    3.055      43.461
2015    6       16     7  16    3.1346   558.5    3.055      43.408
2015    6       16     7  23    3.1324   558.2    3.055      43.356
2015    6       16     7  29    3.1302   557.9    3.054      43.304
2015    6       16     7  35    3.1281   557.7    3.054      43.251
2015    6       16     7  41    3.1260   557.4    3.054      43.199
2015    6       16     7  48    3.1239   557.2    3.054      43.147
2015    6       16     7  54    3.1218   556.9    3.054      43.094
2015    6       16     8   0    3.1197   556.6    3.054      43.042
2015    6       16     8   6    3.1177   556.4    3.053      42.990
2015    6       16     8  13    3.1157   556.1    3.053      42.938
2015    6       16     8  19    3.1136   555.8    3.053      42.886
2015    6       16     8  25    3.1117   555.6    3.053      42.834
2015    6       16     8  31    3.1097   555.3    3.053      42.782
2015    6       16     8  38    3.1077   555.0    3.053      42.730
2015    6       16     8  44    3.1058   554.8    3.053      42.679
2015    6       16     8  50    3.1038   554.5    3.053      42.627
2015    6       16     8  56    3.1019   554.2    3.053      42.576
2015    6       16     9   3    3.1000   554.0    3.053      42.524
2015    6       16     9   9    3.0981   553.7    3.053      42.473
2015    6       16     9  15    3.0962   553.4    3.054      42.422
2015    6       16     9  21    3.0943   553.2    3.054      42.371
2015    6       16     9  28    3.0924   552.9    3.054      42.320
2015    6       16     9  34    3.0905   552.6    3.054      42.269
2015    6       16     9  40    3.0886   552.3    3.054      42.218
2015    6       16     9  46    3.0867   552.1    3.054      42.167
2015    6       16     9  53    3.0848   551.8    3.055      42.116
2015    6       16     9  59    3.0830   551.5    3.055      42.066
2015    6       16    10   5    3.0811   551.2    3.055      42.016
2015    6       16    10  11    3.0793   550.9    3.055      41.965
2015    6       16    10  18    3.0774   550.7    3.056      41.916
2015    6       16    10  24    3.0756   550.4    3.056      41.866
2015    6       16    10  30    3.0738   550.1    3.056      41.817
2015    6       16    10  36    3.0720   549.8    3.057      41.768
2015    6       16    10  43    3.0702   549.5    3.057      41.720
2015    6       16    10  49    3.0684   549.3    3.057      41.672
2015    6       16    10  55    3.0666   549.0    3.058      41.624
2015    6       16    11   1    3.0648   548.7    3.058      41.577
2015    6       16    11   8    3.0631   548.4    3.059      41.530
2015    6       16    11  14    3.0613   548.1    3.060      41.484
2015    6       16    11  20    3.0596   547.9    3.060      41.438
2015    6       16    11  26    3.0579   547.6    3.061      41.392
2015    6       16    11  32    3.0562   547.3    3.062      41.347
2015    6       16    11  39    3.0545   547.0    3.062      41.303
2015    6       16    11  45    3.0528   546.7    3.063      41.258
2015    6       16    11  51    3.0511   546.5    3.064      41.214
2015    6       16    11  57    3.0495   546.2    3.065      41.171
2015    6       16    12   4    3.0478   545.9    3.066      41.127
2015    6       16    12  10    3.0462   545.6    3.067      41.084
2015    6       16    12  16    3.0446   545.4    3.068      41.041
2015    6       16    12  22    3.0429   545.1    3.069      40.999
2015    6       16    12  29    3.0413   544.8    3.070      40.957
2015    6       16    12  35    3.0397   544.5    3.071      40.914
2015    6       16    12  41    3.0381   544.2    3.072      40.872
2015    6       16    12  47    3.0365   544.0    3.073      40.830
2015    6       16    12  54    3.0349   543.7    3.074      40.788
2015    6       16    13   0    3.0333   543.4    3.075      40.746
2015    6       16    13   6    3.0317   543.1    3.076      40.704
2015    6       16    13  12    3.0301   542.8    3.078      40.661
2015    6       16    13  19    3.0285   542.6    3.079      40.618
2015    6       16    13  25    3.0269   542.3    3.080      40.575
2015    6       16    13  31    3.0253   542.0    3.081      40.532
2015    6       16    13  37    3.0238   541.7    3.082      40.488
2015    6       16    13  44    3.0222   541.4    3.083      40.444
2015    6       16    13  50    3.0206   541.1    3.084      40.399
2015    6       16    13  56    3.0190   540.8    3.085      40.354
2015    6       16    14   2    3.0175   540.5    3.086      40.309
2015    6       16    14   9    3.0160   540.2    3.087      40.264
2015    6       16    14  15    3.0145   540.0    3.088      40.219
2015    6       16    14  21    3.0130   539.7    3.089      40.174
2015    6       16    14  27    3.0115   539.4    3.090      40.129
2015    6       16    14  34    3.0100   539.1    3.091      40.084
2015    6       16    14  40    3.0086   538.8    3.093      40.039
2015    6       16    14  46    3.0072   538.5    3.094      39.995
2015    6       16    14  52    3.0059   538.2    3.095      39.951
2015    6       16    14  59    3.0045   537.9    3.096      39.907
2015    6       16    15   5    3.0032   537.6    3.098      39.864
2015    6       16    15  11    3.0019   537.3    3.099      39.821
2015    6       16    15  17    3.0007   537.0    3.101      39.779
2015    6       16    15  24    2.9995   536.7    3.102      39.737
2015    6       16    15  30    2.9983   536.4    3.104      39.696
2015    6       16    15  36    2.9971   536.1    3.105      39.655
2015    6       16    15  42    2.9960   535.8    3.107      39.615
2015    6       16    15  49    2.9949   535.5    3.109      39.575
2015    6       16    15  55    2.9938   535.2    3.110      39.536
2015    6       16    16   1    2.9926   535.0    3.112      39.497
2015    6       16    16   7    2.9916   534.7    3.114      39.458
2015    6       16    16  14    2.9905   534.4    3.116      39.420
2015    6       16    16  20    2.9894   534.1    3.118      39.382
2015    6       16    16  26    2.9883   533.8    3.120      39.344
2015    6       16    16  32    2.9872   533.5    3.121      39.307
2015    6       16    16  39    2.9860   533.2    3.123      39.270
2015    6       16    16  45    2.9849   532.9    3.125      39.232
2015    6       16    16  51    2.9838   532.6    3.127      39.195
2015    6       16    16  57    2.9827   532.3    3.129      39.157
2015    6       16    17   4    2.9816   532.0    3.131      39.120
2015    6       16    17  10    2.9804   531.7    3.133      39.083
2015    6       16    17  16    2.9793   531.4    3.135      39.045
2015    6       16    17  22    2.9782   531.1    3.136      39.007
2015    6       16    17  28    2.9771   530.8    3.138      38.969
2015    6       16    17  35    2.9760   530.5    3.140      38.931
2015    6       16    17  41    2.9749   530.2    3.142      38.894
2015    6       16    17  47    2.9738   529.9    3.144      38.856
2015    6       16    17  53    2.9728   529.6    3.146      38.818
2015    6       16    18   0    2.9717   529.3    3.148      38.780
2015    6       16    18   6    2.9707   529.0    3.150      38.743
2015    6       16    18  12    2.9697   528.7    3.152      38.706
2015    6       16    18  18    2.9687   528.4    3.154      38.669
2015    6       16    18  25    2.9677   528.1    3.156      38.632
2015    6       16    18  31    2.9668   527.8    3.158      38.595
2015    6       16    18  37    2.9659   527.5    3.160      38.559
2015    6       16    18  43    2.9650   527.2    3.162      38.523
2015    6       16    18  50    2.9641   526.9    3.165      38.487
2015    6       16    18  56    2.9632   526.6    3.167      38.451
2015    6       16    19   2    2.9624   526.3    3.169      38.416
2015    6       16    19   8    2.9616   526.0    3.172      38.381
2015    6       16    19  15    2.9608   525.6    3.174      38.346
2015    6       16    19  21    2.9601   525.3    3.177      38.312
2015    6       16    19  27    2.9594   525.0    3.180      38.277
2015    6       16    19  33    2.9586   524.7    3.183      38.243
2015    6       16    19  40    2.9580   524.4    3.185      38.209
2015    6       16    19  46    2.9573   524.1    3.188      38.175
2015    6       16    19  52    2.9566   523.8    3.191      38.141
2015    6       16    19  58    2.9560   523.5    3.194      38.107
2015    6       16    20   5    2.9554   523.2    3.197      38.074
2015    6       16    20  11    2.9548   522.9    3.200      38.040
2015    6       16    20  17    2.9543   522.6    3.203      38.006
2015    6       16    20  23    2.9537   522.2    3.206      37.972
2015    6       16    20  30    2.9532   521.9    3.209      37.938
2015    6       16    20  36    2.9527   521.6    3.212      37.904
2015    6       16    20  42    2.9522   521.3    3.215      37.870
2015    6       16    20  48    2.9517   521.0    3.219      37.837
2015    6       16    20  55    2.9513   520.7    3.222      37.802
2015    6       16    21   1    2.9508   520.4    3.225      37.768
