year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       17     0   5    2.8165   563.3    2.997      42.146
2015    6       17     0  12    2.8165   563.1    2.999      42.119
2015    6       17     0  18    2.8165   562.9    3.000      42.091
2015    6       17     0  25    2.8165   562.6    3.002      42.063
2015    6       17     0  31    2.8164   562.4    3.004      42.034
2015    6       17     0  38    2.8164   562.2    3.005      42.005
2015    6       17     0  44    2.8164   562.0    3.007      41.976
2015    6       17     0  51    2.8163   561.7    3.009      41.947
2015    6       17     0  57    2.8163   561.5    3.010      41.918
2015    6       17     1   4    2.8162   561.3    3.012      41.889
2015    6       17     1  11    2.8162   561.1    3.013      41.859
2015    6       17     1  17    2.8161   560.8    3.015      41.830
2015    6       17     1  24    2.8161   560.6    3.017      41.800
2015    6       17     1  30    2.8161   560.4    3.018      41.771
2015    6       17     1  37    2.8160   560.2    3.020      41.742
2015    6       17     1  43    2.8160   559.9    3.022      41.713
2015    6       17     1  50    2.8159   559.7    3.023      41.684
2015    6       17     1  56    2.8159   559.5    3.025      41.656
2015    6       17     2   3    2.8159   559.2    3.027      41.628
2015    6       17     2   9    2.8159   559.0    3.029      41.600
2015    6       17     2  16    2.8159   558.8    3.031      41.574
2015    6       17     2  22    2.8159   558.5    3.033      41.547
2015    6       17     2  29    2.8159   558.3    3.035      41.522
2015    6       17     2  36    2.8160   558.1    3.037      41.497
2015    6       17     2  42    2.8160   557.9    3.039      41.472
2015    6       17     2  49    2.8161   557.6    3.041      41.449
2015    6       17     2  55    2.8162   557.4    3.044      41.426
2015    6       17     3   2    2.8163   557.2    3.046      41.403
2015    6       17     3   8    2.8163   557.0    3.049      41.382
2015    6       17     3  15    2.8165   556.7    3.051      41.360
2015    6       17     3  21    2.8166   556.5    3.054      41.340
2015    6       17     3  28    2.8167   556.3    3.057      41.319
2015    6       17     3  34    2.8168   556.1    3.059      41.299
2015    6       17     3  41    2.8170   555.8    3.062      41.280
2015    6       17     3  47    2.8171   555.6    3.065      41.260
2015    6       17     3  54    2.8172   555.4    3.068      41.241
2015    6       17     4   0    2.8174   555.2    3.070      41.222
2015    6       17     4   7    2.8175   555.0    3.073      41.203
2015    6       17     4  14    2.8176   554.7    3.076      41.185
2015    6       17     4  20    2.8178   554.5    3.079      41.166
2015    6       17     4  27    2.8179   554.3    3.081      41.147
2015    6       17     4  33    2.8181   554.1    3.084      41.129
2015    6       17     4  40    2.8182   553.9    3.087      41.110
2015    6       17     4  46    2.8184   553.6    3.090      41.091
2015    6       17     4  53    2.8185   553.4    3.092      41.073
2015    6       17     4  59    2.8186   553.2    3.095      41.054
2015    6       17     5   6    2.8188   553.0    3.098      41.035
2015    6       17     5  12    2.8189   552.8    3.100      41.016
2015    6       17     5  19    2.8191   552.5    3.103      40.998
2015    6       17     5  25    2.8193   552.3    3.106      40.979
2015    6       17     5  32    2.8194   552.1    3.108      40.960
2015    6       17     5  38    2.8196   551.9    3.111      40.941
2015    6       17     5  45    2.8197   551.7    3.113      40.922
2015    6       17     5  52    2.8199   551.5    3.116      40.902
2015    6       17     5  58    2.8201   551.2    3.118      40.883
2015    6       17     6   5    2.8202   551.0    3.121      40.864
2015    6       17     6  11    2.8204   550.8    3.123      40.844
2015    6       17     6  18    2.8205   550.6    3.126      40.824
2015    6       17     6  24    2.8207   550.4    3.128      40.804
2015    6       17     6  31    2.8208   550.2    3.130      40.784
2015    6       17     6  37    2.8210   550.0    3.133      40.764
2015    6       17     6  44    2.8211   549.8    3.135      40.744
2015    6       17     6  50    2.8212   549.6    3.137      40.723
2015    6       17     6  57    2.8213   549.3    3.139      40.703
2015    6       17     7   3    2.8215   549.1    3.141      40.682
2015    6       17     7  10    2.8216   548.9    3.144      40.661
2015    6       17     7  17    2.8217   548.7    3.146      40.640
2015    6       17     7  23    2.8218   548.5    3.148      40.619
2015    6       17     7  30    2.8219   548.3    3.150      40.597
2015    6       17     7  36    2.8220   548.1    3.152      40.576
2015    6       17     7  43    2.8221   547.9    3.154      40.555
2015    6       17     7  49    2.8222   547.7    3.156      40.533
2015    6       17     7  56    2.8222   547.4    3.158      40.512
2015    6       17     8   2    2.8223   547.2    3.160      40.491
2015    6       17     8   9    2.8224   547.0    3.162      40.469
2015    6       17     8  15    2.8225   546.8    3.164      40.448
2015    6       17     8  22    2.8226   546.6    3.165      40.427
2015    6       17     8  28    2.8227   546.4    3.167      40.406
2015    6       17     8  35    2.8228   546.2    3.169      40.385
2015    6       17     8  41    2.8229   546.0    3.171      40.364
2015    6       17     8  48    2.8230   545.8    3.173      40.344
2015    6       17     8  55    2.8230   545.6    3.175      40.323
2015    6       17     9   1    2.8232   545.3    3.178      40.303
2015    6       17     9   8    2.8232   545.1    3.180      40.283
2015    6       17     9  14    2.8234   544.9    3.182      40.264
2015    6       17     9  21    2.8235   544.7    3.184      40.244
2015    6       17     9  27    2.8236   544.5    3.186      40.225
2015    6       17     9  34    2.8237   544.3    3.188      40.206
2015    6       17     9  40    2.8238   544.1    3.190      40.187
2015    6       17     9  47    2.8239   543.9    3.193      40.168
2015    6       17     9  53    2.8240   543.7    3.195      40.150
2015    6       17    10   0    2.8241   543.5    3.197      40.131
2015    6       17    10   6    2.8243   543.3    3.200      40.113
2015    6       17    10  13    2.8244   543.1    3.202      40.095
2015    6       17    10  20    2.8245   542.9    3.204      40.077
2015    6       17    10  26    2.8246   542.7    3.206      40.059
2015    6       17    10  33    2.8247   542.4    3.209      40.041
2015    6       17    10  39    2.8248   542.2    3.211      40.023
2015    6       17    10  46    2.8249   542.0    3.213      40.005
2015    6       17    10  52    2.8250   541.8    3.216      39.987
2015    6       17    10  59    2.8251   541.6    3.218      39.969
2015    6       17    11   5    2.8252   541.4    3.220      39.951
2015    6       17    11  12    2.8253   541.2    3.223      39.934
2015    6       17    11  18    2.8254   541.0    3.225      39.916
2015    6       17    11  25    2.8255   540.8    3.227      39.898
2015    6       17    11  31    2.8256   540.6    3.230      39.880
2015    6       17    11  38    2.8256   540.4    3.232      39.863
2015    6       17    11  44    2.8258   540.2    3.234      39.845
2015    6       17    11  51    2.8259   540.0    3.236      39.828
2015    6       17    11  58    2.8260   539.8    3.239      39.810
2015    6       17    12   4    2.8261   539.6    3.241      39.793
2015    6       17    12  11    2.8262   539.4    3.243      39.776
2015    6       17    12  17    2.8264   539.2    3.246      39.759
2015    6       17    12  24    2.8265   539.0    3.248      39.742
2015    6       17    12  30    2.8266   538.8    3.250      39.725
2015    6       17    12  37    2.8268   538.5    3.253      39.708
2015    6       17    12  43    2.8270   538.3    3.255      39.692
2015    6       17    12  50    2.8272   538.1    3.257      39.675
2015    6       17    12  56    2.8274   537.9    3.260      39.659
2015    6       17    13   3    2.8276   537.7    3.262      39.643
2015    6       17    13   9    2.8278   537.5    3.265      39.627
2015    6       17    13  16    2.8280   537.3    3.267      39.610
2015    6       17    13  23    2.8282   537.1    3.269      39.594
2015    6       17    13  29    2.8284   536.9    3.272      39.578
2015    6       17    13  36    2.8287   536.7    3.274      39.562
2015    6       17    13  42    2.8289   536.5    3.277      39.546
2015    6       17    13  49    2.8292   536.3    3.279      39.529
2015    6       17    13  55    2.8294   536.1    3.281      39.513
2015    6       17    14   2    2.8296   535.9    3.284      39.496
2015    6       17    14   8    2.8299   535.7    3.286      39.480
2015    6       17    14  15    2.8301   535.5    3.288      39.463
2015    6       17    14  21    2.8304   535.3    3.291      39.446
2015    6       17    14  28    2.8306   535.1    3.293      39.429
2015    6       17    14  34    2.8309   534.9    3.295      39.412
2015    6       17    14  41    2.8311   534.7    3.298      39.395
2015    6       17    14  47    2.8313   534.5    3.300      39.377
2015    6       17    14  54    2.8316   534.3    3.302      39.360
2015    6       17    15   1    2.8318   534.1    3.305      39.342
2015    6       17    15   7    2.8320   533.9    3.307      39.325
2015    6       17    15  14    2.8323   533.7    3.309      39.307
2015    6       17    15  20    2.8325   533.5    3.311      39.290
2015    6       17    15  27    2.8327   533.3    3.314      39.272
2015    6       17    15  33    2.8329   533.1    3.316      39.255
2015    6       17    15  40    2.8332   532.9    3.318      39.237
2015    6       17    15  46    2.8334   532.7    3.320      39.220
2015    6       17    15  53    2.8336   532.5    3.322      39.202
2015    6       17    15  59    2.8338   532.4    3.325      39.185
2015    6       17    16   6    2.8340   532.2    3.327      39.168
2015    6       17    16  12    2.8343   532.0    3.329      39.151
2015    6       17    16  19    2.8345   531.8    3.331      39.133
2015    6       17    16  26    2.8347   531.6    3.334      39.116
2015    6       17    16  32    2.8349   531.4    3.336      39.100
2015    6       17    16  39    2.8351   531.2    3.338      39.083
2015    6       17    16  45    2.8353   531.0    3.341      39.066
2015    6       17    16  52    2.8355   530.8    3.343      39.049
2015    6       17    16  58    2.8357   530.6    3.345      39.033
2015    6       17    17   5    2.8359   530.4    3.348      39.016
2015    6       17    17  11    2.8361   530.2    3.350      39.000
2015    6       17    17  18    2.8363   530.0    3.352      38.983
2015    6       17    17  24    2.8365   529.8    3.355      38.967
2015    6       17    17  31    2.8367   529.7    3.357      38.951
2015    6       17    17  37    2.8369   529.5    3.359      38.934
2015    6       17    17  44    2.8371   529.3    3.362      38.918
2015    6       17    17  50    2.8373   529.1    3.364      38.902
2015    6       17    17  57    2.8374   528.9    3.366      38.886
2015    6       17    18   4    2.8376   528.7    3.369      38.869
2015    6       17    18  10    2.8378   528.5    3.371      38.853
2015    6       17    18  17    2.8379   528.3    3.373      38.837
2015    6       17    18  23    2.8381   528.1    3.376      38.820
2015    6       17    18  30    2.8383   527.9    3.378      38.804
2015    6       17    18  36    2.8384   527.8    3.380      38.788
2015    6       17    18  43    2.8386   527.6    3.383      38.772
2015    6       17    18  49    2.8388   527.4    3.385      38.755
2015    6       17    18  56    2.8390   527.2    3.387      38.739
2015    6       17    19   2    2.8392   527.0    3.390      38.723
2015    6       17    19   9    2.8393   526.8    3.392      38.707
2015    6       17    19  15    2.8395   526.6    3.394      38.691
2015    6       17    19  22    2.8397   526.4    3.397      38.675
2015    6       17    19  29    2.8399   526.2    3.399      38.659
2015    6       17    19  35    2.8401   526.0    3.402      38.644
2015    6       17    19  42    2.8403   525.9    3.404      38.628
2015    6       17    19  48    2.8406   525.7    3.406      38.613
2015    6       17    19  55    2.8408   525.5    3.409      38.597
2015    6       17    20   1    2.8410   525.3    3.411      38.582
2015    6       17    20   8    2.8413   525.1    3.414      38.567
2015    6       17    20  14    2.8415   524.9    3.416      38.552
2015    6       17    20  21    2.8418   524.7    3.419      38.538
2015    6       17    20  27    2.8420   524.5    3.421      38.523
2015    6       17    20  34    2.8423   524.3    3.424      38.508
2015    6       17    20  40    2.8426   524.2    3.426      38.494
2015    6       17    20  47    2.8429   524.0    3.429      38.479
2015    6       17    20  53    2.8432   523.8    3.431      38.465
2015    6       17    21   0    2.8435   523.6    3.434      38.451
2015    6       17    21   7    2.8438   523.4    3.436      38.436
2015    6       17    21  13    2.8441   523.2    3.439      38.422
2015    6       17    21  20    2.8444   523.0    3.441      38.408
2015    6       17    21  26    2.8447   522.9    3.444      38.393
2015    6       17    21  33    2.8450   522.7    3.446      38.379
2015    6       17    21  39    2.8453   522.5    3.449      38.365
2015    6       17    21  46    2.8456   522.3    3.452      38.350
2015    6       17    21  52    2.8459   522.1    3.454      38.336
2015    6       17    21  59    2.8462   521.9    3.457      38.321
2015    6       17    22   5    2.8465   521.7    3.459      38.306
2015    6       17    22  12    2.8468   521.6    3.462      38.291
2015    6       17    22  18    2.8471   521.4    3.464      38.276
2015    6       17    22  25    2.8474   521.2    3.467      38.261
2015    6       17    22  32    2.8477   521.0    3.469      38.246
2015    6       17    22  38    2.8480   520.8    3.472      38.231
2015    6       17    22  45    2.8482   520.6    3.474      38.215
2015    6       17    22  51    2.8485   520.5    3.476      38.200
2015    6       17    22  58    2.8488   520.3    3.479      38.184
2015    6       17    23   4    2.8491   520.1    3.481      38.169
2015    6       17    23  11    2.8493   519.9    3.484      38.153
2015    6       17    23  17    2.8496   519.7    3.486      38.137
2015    6       17    23  24    2.8499   519.6    3.488      38.121
2015    6       17    23  30    2.8502   519.4    3.491      38.105
2015    6       17    23  37    2.8504   519.2    3.493      38.089
2015    6       17    23  43    2.8507   519.0    3.496      38.072
2015    6       17    23  50    2.8509   518.8    3.498      38.056
2015    6       17    23  56    2.8512   518.6    3.500      38.040
2015    6       18     0   3    2.8514   518.5    3.503      38.024
2015    6       18     0  10    2.8517   518.3    3.505      38.007
2015    6       18     0  16    2.8519   518.1    3.507      37.991
2015    6       18     0  23    2.8522   517.9    3.510      37.975
2015    6       18     0  29    2.8524   517.7    3.512      37.959
2015    6       18     0  36    2.8527   517.6    3.515      37.942
2015    6       18     0  42    2.8529   517.4    3.517      37.926
2015    6       18     0  49    2.8531   517.2    3.519      37.910
2015    6       18     0  55    2.8534   517.0    3.522      37.894
2015    6       18     1   2    2.8536   516.9    3.524      37.878
2015    6       18     1   8    2.8538   516.7    3.526      37.862
2015    6       18     1  15    2.8540   516.5    3.529      37.846
2015    6       18     1  21    2.8542   516.3    3.531      37.830
2015    6       18     1  28    2.8545   516.1    3.534      37.814
2015    6       18     1  35    2.8547   516.0    3.536      37.798
2015    6       18     1  41    2.8549   515.8    3.538      37.782
2015    6       18     1  48    2.8551   515.6    3.541      37.767
2015    6       18     1  54    2.8553   515.4    3.543      37.751
2015    6       18     2   1    2.8555   515.3    3.545      37.735
2015    6       18     2   7    2.8557   515.1    3.548      37.720
2015    6       18     2  14    2.8559   514.9    3.550      37.704
2015    6       18     2  20    2.8561   514.7    3.552      37.688
2015    6       18     2  27    2.8563   514.6    3.555      37.673
2015    6       18     2  33    2.8565   514.4    3.557      37.658
2015    6       18     2  40    2.8567   514.2    3.559      37.642
2015    6       18     2  46    2.8568   514.0    3.562      37.627
2015    6       18     2  53    2.8570   513.9    3.564      37.612
2015    6       18     2  59    2.8572   513.7    3.566      37.596
2015    6       18     3   6    2.8574   513.5    3.569      37.581
2015    6       18     3  13    2.8576   513.3    3.571      37.566
2015    6       18     3  19    2.8578   513.2    3.573      37.551
2015    6       18     3  26    2.8580   513.0    3.576      37.536
2015    6       18     3  32    2.8581   512.8    3.578      37.521
2015    6       18     3  39    2.8583   512.6    3.580      37.506
2015    6       18     3  45    2.8585   512.5    3.583      37.491
2015    6       18     3  52    2.8587   512.3    3.585      37.476
2015    6       18     3  58    2.8588   512.1    3.587      37.461
2015    6       18     4   5    2.8590   511.9    3.590      37.447
2015    6       18     4  11    2.8592   511.8    3.592      37.432
2015    6       18     4  18    2.8594   511.6    3.594      37.417
2015    6       18     4  24    2.8596   511.4    3.597      37.403
