year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       14     0   3    5.6054   419.4    9.181      43.218
2015    6       14     0   9    5.6143   419.6    9.181      43.293
2015    6       14     0  15    5.6232   419.9    9.180      43.367
2015    6       14     0  21    5.6321   420.1    9.179      43.439
2015    6       14     0  27    5.6410   420.3    9.177      43.510
2015    6       14     0  33    5.6499   420.5    9.176      43.580
2015    6       14     0  39    5.6588   420.7    9.174      43.650
2015    6       14     0  45    5.6678   420.9    9.173      43.718
2015    6       14     0  51    5.6767   421.2    9.171      43.786
2015    6       14     0  57    5.6857   421.4    9.170      43.854
2015    6       14     1   3    5.6948   421.6    9.168      43.921
2015    6       14     1   9    5.7039   421.8    9.167      43.989
2015    6       14     1  15    5.7130   422.0    9.166      44.056
2015    6       14     1  21    5.7222   422.2    9.165      44.123
2015    6       14     1  28    5.7315   422.4    9.164      44.191
2015    6       14     1  34    5.7409   422.7    9.163      44.259
2015    6       14     1  40    5.7503   422.9    9.163      44.328
2015    6       14     1  46    5.7599   423.1    9.163      44.397
2015    6       14     1  52    5.7695   423.3    9.164      44.467
2015    6       14     1  58    5.7793   423.6    9.165      44.537
2015    6       14     2   4    5.7891   423.8    9.167      44.609
2015    6       14     2  10    5.7991   424.0    9.169      44.682
2015    6       14     2  16    5.8091   424.2    9.172      44.756
2015    6       14     2  22    5.8193   424.5    9.176      44.831
2015    6       14     2  28    5.8295   424.7    9.181      44.908
2015    6       14     2  34    5.8399   425.0    9.186      44.986
2015    6       14     2  40    5.8504   425.2    9.193      45.067
2015    6       14     2  46    5.8612   425.4    9.201      45.148
2015    6       14     2  52    5.8720   425.7    9.211      45.230
2015    6       14     2  58    5.8830   425.9    9.221      45.315
2015    6       14     3   4    5.8941   426.1    9.234      45.403
2015    6       14     3  10    5.9053   426.4    9.247      45.497
2015    6       14     3  16    5.9166   426.7    9.262      45.595
2015    6       14     3  22    5.9280   426.9    9.278      45.699
2015    6       14     3  28    5.9395   427.2    9.295      45.807
2015    6       14     3  34    5.9511   427.5    9.313      45.919
2015    6       14     3  40    5.9626   427.7    9.333      46.037
2015    6       14     3  46    5.9742   428.0    9.353      46.159
2015    6       14     3  52    5.9858   428.3    9.375      46.287
2015    6       14     3  58    5.9974   428.6    9.397      46.420
2015    6       14     4   4    6.0090   428.9    9.420      46.558
2015    6       14     4  10    6.0206   429.2    9.444      46.700
2015    6       14     4  16    6.0320   429.5    9.469      46.850
2015    6       14     4  22    6.0434   429.8    9.494      47.008
2015    6       14     4  28    6.0547   430.1    9.519      47.173
2015    6       14     4  34    6.0659   430.4    9.544      47.343
2015    6       14     4  40    6.0770   430.8    9.570      47.518
2015    6       14     4  46    6.0879   431.1    9.594      47.696
2015    6       14     4  52    6.0987   431.5    9.619      47.879
2015    6       14     4  58    6.1093   431.8    9.642      48.066
2015    6       14     5   4    6.1197   432.2    9.665      48.255
2015    6       14     5  11    6.1300   432.6    9.687      48.445
2015    6       14     5  17    6.1401   433.0    9.708      48.637
2015    6       14     5  23    6.1500   433.3    9.728      48.828
2015    6       14     5  29    6.1597   433.7    9.747      49.019
2015    6       14     5  35    6.1692   434.2    9.764      49.211
2015    6       14     5  41    6.1786   434.6    9.780      49.404
2015    6       14     5  47    6.1877   435.0    9.794      49.593
2015    6       14     5  53    6.1967   435.4    9.807      49.779
2015    6       14     5  59    6.2055   435.8    9.818      49.962
2015    6       14     6   5    6.2142   436.3    9.827      50.143
2015    6       14     6  11    6.2227   436.7    9.835      50.320
2015    6       14     6  17    6.2311   437.2    9.841      50.494
2015    6       14     6  23    6.2392   437.6    9.846      50.664
2015    6       14     6  29    6.2472   438.1    9.849      50.831
2015    6       14     6  35    6.2550   438.5    9.851      50.994
2015    6       14     6  41    6.2627   439.0    9.850      51.153
2015    6       14     6  47    6.2702   439.4    9.849      51.309
2015    6       14     6  53    6.2775   439.9    9.845      51.462
2015    6       14     6  59    6.2846   440.4    9.841      51.611
2015    6       14     7   5    6.2915   440.8    9.835      51.755
2015    6       14     7  11    6.2983   441.3    9.828      51.895
