year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       24     0   4    4.4650   442.7    5.669      37.715
2015    6       24     0  10    4.4611   442.6    5.666      37.690
2015    6       24     0  15    4.4572   442.6    5.663      37.664
2015    6       24     0  21    4.4533   442.5    5.659      37.639
2015    6       24     0  27    4.4494   442.5    5.656      37.614
2015    6       24     0  33    4.4456   442.5    5.653      37.589
2015    6       24     0  39    4.4419   442.4    5.650      37.565
2015    6       24     0  45    4.4381   442.4    5.646      37.540
2015    6       24     0  51    4.4344   442.3    5.643      37.516
2015    6       24     0  57    4.4306   442.3    5.640      37.492
2015    6       24     1   3    4.4269   442.2    5.637      37.468
2015    6       24     1   9    4.4232   442.2    5.635      37.444
2015    6       24     1  14    4.4194   442.2    5.632      37.420
2015    6       24     1  20    4.4157   442.1    5.629      37.396
2015    6       24     1  26    4.4120   442.1    5.626      37.372
2015    6       24     1  32    4.4083   442.0    5.623      37.348
2015    6       24     1  38    4.4045   442.0    5.621      37.324
2015    6       24     1  44    4.4008   442.0    5.618      37.300
2015    6       24     1  50    4.3970   441.9    5.615      37.276
2015    6       24     1  56    4.3933   441.9    5.612      37.252
2015    6       24     2   2    4.3895   441.8    5.610      37.227
2015    6       24     2   7    4.3857   441.8    5.607      37.202
2015    6       24     2  13    4.3819   441.7    5.604      37.177
2015    6       24     2  19    4.3781   441.7    5.602      37.152
2015    6       24     2  25    4.3742   441.7    5.599      37.127
2015    6       24     2  31    4.3704   441.6    5.596      37.102
2015    6       24     2  37    4.3666   441.6    5.593      37.077
2015    6       24     2  43    4.3627   441.5    5.591      37.051
2015    6       24     2  49    4.3589   441.5    5.588      37.026
2015    6       24     2  55    4.3550   441.4    5.585      37.000
2015    6       24     3   1    4.3511   441.4    5.582      36.974
2015    6       24     3   6    4.3473   441.3    5.579      36.948
2015    6       24     3  12    4.3434   441.3    5.576      36.922
2015    6       24     3  18    4.3395   441.2    5.573      36.896
2015    6       24     3  24    4.3357   441.2    5.570      36.870
2015    6       24     3  30    4.3318   441.1    5.567      36.843
2015    6       24     3  36    4.3280   441.1    5.564      36.816
2015    6       24     3  42    4.3241   441.0    5.561      36.790
2015    6       24     3  48    4.3203   441.0    5.558      36.763
2015    6       24     3  54    4.3164   440.9    5.555      36.736
2015    6       24     4   0    4.3126   440.9    5.552      36.709
2015    6       24     4   5    4.3087   440.8    5.549      36.681
2015    6       24     4  11    4.3049   440.8    5.545      36.654
2015    6       24     4  17    4.3011   440.7    5.542      36.626
2015    6       24     4  23    4.2973   440.7    5.539      36.599
2015    6       24     4  29    4.2935   440.6    5.536      36.571
2015    6       24     4  35    4.2897   440.6    5.532      36.543
2015    6       24     4  41    4.2859   440.5    5.529      36.516
2015    6       24     4  47    4.2822   440.5    5.526      36.488
2015    6       24     4  53    4.2784   440.4    5.522      36.460
2015    6       24     4  59    4.2747   440.3    5.519      36.432
2015    6       24     5   4    4.2710   440.3    5.516      36.404
2015    6       24     5  10    4.2673   440.2    5.512      36.376
2015    6       24     5  16    4.2636   440.2    5.509      36.347
2015    6       24     5  22    4.2599   440.1    5.505      36.319
2015    6       24     5  28    4.2562   440.0    5.502      36.291
2015    6       24     5  34    4.2526   440.0    5.499      36.263
2015    6       24     5  40    4.2490   439.9    5.495      36.235
2015    6       24     5  46    4.2454   439.9    5.492      36.207
2015    6       24     5  52    4.2418   439.8    5.488      36.179
2015    6       24     5  57    4.2382   439.7    5.485      36.151
2015    6       24     6   3    4.2347   439.7    5.482      36.123
2015    6       24     6   9    4.2312   439.6    5.478      36.095
2015    6       24     6  15    4.2277   439.6    5.475      36.067
2015    6       24     6  21    4.2242   439.5    5.472      36.039
2015    6       24     6  27    4.2207   439.4    5.468      36.011
2015    6       24     6  33    4.2173   439.4    5.465      35.984
2015    6       24     6  39    4.2139   439.3    5.462      35.957
2015    6       24     6  45    4.2106   439.2    5.459      35.929
2015    6       24     6  51    4.2072   439.2    5.456      35.902
2015    6       24     6  56    4.2039   439.1    5.453      35.875
2015    6       24     7   2    4.2006   439.0    5.450      35.849
2015    6       24     7   8    4.1974   439.0    5.447      35.822
2015    6       24     7  14    4.1941   438.9    5.444      35.795
2015    6       24     7  20    4.1909   438.8    5.441      35.769
2015    6       24     7  26    4.1877   438.8    5.438      35.743
2015    6       24     7  32    4.1846   438.7    5.435      35.718
2015    6       24     7  38    4.1814   438.6    5.433      35.692
2015    6       24     7  44    4.1783   438.6    5.430      35.667
2015    6       24     7  49    4.1753   438.5    5.427      35.642
2015    6       24     7  55    4.1722   438.4    5.425      35.617
2015    6       24     8   1    4.1691   438.4    5.422      35.592
2015    6       24     8   7    4.1661   438.3    5.420      35.568
2015    6       24     8  13    4.1631   438.2    5.417      35.544
2015    6       24     8  19    4.1601   438.2    5.415      35.520
2015    6       24     8  25    4.1571   438.1    5.413      35.497
2015    6       24     8  31    4.1541   438.0    5.411      35.473
2015    6       24     8  37    4.1511   438.0    5.408      35.450
2015    6       24     8  43    4.1481   437.9    5.406      35.427
2015    6       24     8  48    4.1451   437.8    5.404      35.404
2015    6       24     8  54    4.1421   437.8    5.402      35.382
2015    6       24     9   0    4.1391   437.7    5.400      35.360
2015    6       24     9   6    4.1361   437.6    5.398      35.338
2015    6       24     9  12    4.1331   437.6    5.396      35.316
2015    6       24     9  18    4.1300   437.5    5.394      35.294
2015    6       24     9  24    4.1270   437.4    5.392      35.273
2015    6       24     9  30    4.1239   437.4    5.390      35.251
2015    6       24     9  36    4.1209   437.3    5.389      35.230
2015    6       24     9  41    4.1178   437.2    5.387      35.209
2015    6       24     9  47    4.1147   437.2    5.385      35.188
2015    6       24     9  53    4.1116   437.1    5.383      35.167
2015    6       24     9  59    4.1085   437.0    5.381      35.146
2015    6       24    10   5    4.1054   437.0    5.380      35.125
2015    6       24    10  11    4.1022   436.9    5.378      35.104
2015    6       24    10  17    4.0991   436.8    5.376      35.083
2015    6       24    10  23    4.0960   436.7    5.374      35.062
2015    6       24    10  29    4.0928   436.7    5.372      35.041
2015    6       24    10  35    4.0897   436.6    5.371      35.020
2015    6       24    10  40    4.0865   436.5    5.369      34.999
2015    6       24    10  46    4.0834   436.5    5.367      34.978
2015    6       24    10  52    4.0802   436.4    5.365      34.957
2015    6       24    10  58    4.0771   436.3    5.363      34.936
2015    6       24    11   4    4.0740   436.2    5.362      34.914
2015    6       24    11  10    4.0708   436.2    5.360      34.893
2015    6       24    11  16    4.0677   436.1    5.358      34.872
2015    6       24    11  22    4.0646   436.0    5.356      34.851
2015    6       24    11  28    4.0614   435.9    5.354      34.830
2015    6       24    11  34    4.0583   435.9    5.353      34.808
2015    6       24    11  39    4.0552   435.8    5.351      34.787
2015    6       24    11  45    4.0521   435.7    5.349      34.766
2015    6       24    11  51    4.0491   435.6    5.347      34.744
2015    6       24    11  57    4.0460   435.6    5.345      34.723
2015    6       24    12   3    4.0429   435.5    5.344      34.701
2015    6       24    12   9    4.0398   435.4    5.342      34.680
2015    6       24    12  15    4.0368   435.3    5.340      34.658
2015    6       24    12  21    4.0338   435.2    5.338      34.636
2015    6       24    12  27    4.0307   435.2    5.336      34.615
2015    6       24    12  33    4.0277   435.1    5.334      34.593
2015    6       24    12  38    4.0247   435.0    5.333      34.570
2015    6       24    12  44    4.0217   434.9    5.331      34.548
2015    6       24    12  50    4.0187   434.8    5.329      34.525
2015    6       24    12  56    4.0158   434.8    5.327      34.502
2015    6       24    13   2    4.0128   434.7    5.325      34.479
2015    6       24    13   8    4.0099   434.6    5.323      34.455
2015    6       24    13  14    4.0069   434.5    5.321      34.431
2015    6       24    13  20    4.0040   434.4    5.320      34.407
2015    6       24    13  26    4.0011   434.3    5.318      34.383
2015    6       24    13  32    3.9982   434.3    5.316      34.358
2015    6       24    13  37    3.9953   434.2    5.314      34.333
2015    6       24    13  43    3.9924   434.1    5.312      34.308
2015    6       24    13  49    3.9896   434.0    5.310      34.282
2015    6       24    13  55    3.9867   433.9    5.308      34.256
2015    6       24    14   1    3.9839   433.8    5.306      34.230
2015    6       24    14   7    3.9811   433.7    5.304      34.204
2015    6       24    14  13    3.9783   433.7    5.302      34.178
2015    6       24    14  19    3.9755   433.6    5.299      34.151
2015    6       24    14  25    3.9727   433.5    5.297      34.125
2015    6       24    14  30    3.9699   433.4    5.295      34.098
2015    6       24    14  36    3.9672   433.3    5.293      34.071
2015    6       24    14  42    3.9644   433.2    5.291      34.044
2015    6       24    14  48    3.9617   433.1    5.289      34.017
2015    6       24    14  54    3.9590   433.0    5.287      33.990
2015    6       24    15   0    3.9562   432.9    5.284      33.963
2015    6       24    15   6    3.9535   432.8    5.282      33.936
2015    6       24    15  12    3.9508   432.8    5.280      33.909
2015    6       24    15  18    3.9482   432.7    5.278      33.881
2015    6       24    15  23    3.9455   432.6    5.276      33.854
2015    6       24    15  29    3.9428   432.5    5.273      33.827
2015    6       24    15  35    3.9401   432.4    5.271      33.799
2015    6       24    15  41    3.9375   432.3    5.269      33.772
2015    6       24    15  47    3.9348   432.2    5.267      33.745
2015    6       24    15  53    3.9321   432.1    5.265      33.718
2015    6       24    15  59    3.9295   432.0    5.263      33.690
2015    6       24    16   5    3.9268   431.9    5.260      33.663
2015    6       24    16  11    3.9241   431.8    5.258      33.636
2015    6       24    16  17    3.9214   431.7    5.256      33.609
2015    6       24    16  22    3.9188   431.6    5.254      33.582
2015    6       24    16  28    3.9161   431.5    5.252      33.555
2015    6       24    16  34    3.9134   431.4    5.250      33.528
2015    6       24    16  40    3.9108   431.3    5.248      33.502
2015    6       24    16  46    3.9081   431.3    5.246      33.475
2015    6       24    16  52    3.9054   431.2    5.244      33.449
2015    6       24    16  58    3.9027   431.1    5.241      33.422
2015    6       24    17   4    3.9001   431.0    5.239      33.396
2015    6       24    17  10    3.8974   430.9    5.237      33.370
2015    6       24    17  16    3.8947   430.8    5.235      33.343
2015    6       24    17  21    3.8920   430.7    5.234      33.318
2015    6       24    17  27    3.8894   430.6    5.232      33.292
2015    6       24    17  33    3.8867   430.5    5.230      33.266
2015    6       24    17  39    3.8840   430.4    5.228      33.241
2015    6       24    17  45    3.8813   430.3    5.226      33.215
2015    6       24    17  51    3.8787   430.2    5.224      33.190
2015    6       24    17  57    3.8760   430.1    5.222      33.165
2015    6       24    18   3    3.8733   430.0    5.221      33.140
2015    6       24    18   9    3.8706   429.9    5.219      33.116
2015    6       24    18  15    3.8680   429.8    5.217      33.091
2015    6       24    18  20    3.8653   429.7    5.216      33.067
2015    6       24    18  26    3.8627   429.6    5.214      33.043
2015    6       24    18  32    3.8600   429.5    5.213      33.019
2015    6       24    18  38    3.8574   429.4    5.211      32.996
2015    6       24    18  44    3.8547   429.3    5.210      32.973
2015    6       24    18  50    3.8521   429.2    5.209      32.950
2015    6       24    18  56    3.8495   429.1    5.207      32.927
2015    6       24    19   2    3.8469   429.0    5.206      32.905
2015    6       24    19   8    3.8443   428.9    5.205      32.882
2015    6       24    19  14    3.8417   428.8    5.204      32.861
2015    6       24    19  19    3.8392   428.7    5.203      32.839
2015    6       24    19  25    3.8366   428.6    5.202      32.817
2015    6       24    19  31    3.8340   428.4    5.201      32.796
2015    6       24    19  37    3.8315   428.3    5.200      32.775
2015    6       24    19  43    3.8290   428.2    5.200      32.755
2015    6       24    19  49    3.8265   428.1    5.199      32.734
2015    6       24    19  55    3.8240   428.0    5.198      32.714
2015    6       24    20   1    3.8215   427.9    5.198      32.693
2015    6       24    20   7    3.8191   427.8    5.197      32.673
2015    6       24    20  12    3.8167   427.7    5.197      32.653
2015    6       24    20  18    3.8142   427.6    5.196      32.633
2015    6       24    20  24    3.8118   427.5    5.196      32.613
2015    6       24    20  30    3.8094   427.4    5.196      32.592
2015    6       24    20  36    3.8070   427.3    5.195      32.572
2015    6       24    20  42    3.8047   427.2    5.195      32.551
2015    6       24    20  48    3.8023   427.1    5.195      32.531
2015    6       24    20  54    3.8000   426.9    5.194      32.510
2015    6       24    21   0    3.7976   426.8    5.194      32.488
2015    6       24    21   6    3.7953   426.7    5.193      32.467
2015    6       24    21  11    3.7930   426.6    5.193      32.445
2015    6       24    21  17    3.7907   426.5    5.192      32.423
2015    6       24    21  23    3.7885   426.4    5.192      32.401
2015    6       24    21  29    3.7862   426.3    5.191      32.379
2015    6       24    21  35    3.7839   426.2    5.191      32.356
2015    6       24    21  41    3.7817   426.1    5.190      32.333
2015    6       24    21  47    3.7795   425.9    5.189      32.309
2015    6       24    21  53    3.7772   425.8    5.188      32.286
2015    6       24    21  59    3.7750   425.7    5.188      32.262
2015    6       24    22   4    3.7728   425.6    5.187      32.238
2015    6       24    22  10    3.7706   425.5    5.186      32.213
2015    6       24    22  16    3.7683   425.4    5.185      32.188
2015    6       24    22  22    3.7661   425.3    5.184      32.164
2015    6       24    22  28    3.7639   425.1    5.183      32.138
2015    6       24    22  34    3.7617   425.0    5.181      32.113
2015    6       24    22  40    3.7594   424.9    5.180      32.087
2015    6       24    22  46    3.7572   424.8    5.179      32.062
2015    6       24    22  52    3.7550   424.7    5.178      32.036
2015    6       24    22  57    3.7527   424.6    5.176      32.009
2015    6       24    23   3    3.7505   424.5    5.175      31.983
2015    6       24    23   9    3.7483   424.3    5.174      31.956
2015    6       24    23  15    3.7460   424.2    5.172      31.930
2015    6       24    23  21    3.7437   424.1    5.171      31.903
