year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       18     0   3    3.1066   489.0    3.801      35.328
2015    6       18     0   9    3.1064   488.8    3.803      35.306
2015    6       18     0  16    3.1063   488.7    3.806      35.285
2015    6       18     0  22    3.1061   488.5    3.808      35.263
2015    6       18     0  28    3.1060   488.3    3.810      35.242
2015    6       18     0  34    3.1059   488.1    3.812      35.220
2015    6       18     0  40    3.1057   487.9    3.814      35.199
2015    6       18     0  46    3.1056   487.7    3.817      35.178
2015    6       18     0  53    3.1054   487.5    3.819      35.157
2015    6       18     0  59    3.1053   487.3    3.821      35.136
2015    6       18     1   5    3.1051   487.1    3.824      35.115
2015    6       18     1  11    3.1050   486.9    3.826      35.094
2015    6       18     1  17    3.1049   486.7    3.828      35.073
2015    6       18     1  23    3.1047   486.5    3.831      35.053
2015    6       18     1  30    3.1046   486.3    3.833      35.032
2015    6       18     1  36    3.1045   486.1    3.835      35.012
2015    6       18     1  42    3.1044   485.9    3.838      34.992
2015    6       18     1  48    3.1042   485.8    3.840      34.972
2015    6       18     1  54    3.1041   485.6    3.843      34.952
2015    6       18     2   0    3.1040   485.4    3.845      34.932
2015    6       18     2   7    3.1039   485.2    3.848      34.913
2015    6       18     2  13    3.1038   485.0    3.850      34.893
2015    6       18     2  19    3.1037   484.8    3.853      34.874
2015    6       18     2  25    3.1037   484.6    3.855      34.854
2015    6       18     2  31    3.1036   484.4    3.858      34.835
2015    6       18     2  37    3.1035   484.2    3.861      34.816
2015    6       18     2  44    3.1034   484.0    3.863      34.797
2015    6       18     2  50    3.1033   483.8    3.866      34.778
2015    6       18     2  56    3.1032   483.6    3.868      34.758
2015    6       18     3   2    3.1031   483.5    3.871      34.739
2015    6       18     3   8    3.1031   483.3    3.873      34.720
2015    6       18     3  14    3.1029   483.1    3.876      34.701
2015    6       18     3  21    3.1029   482.9    3.878      34.681
2015    6       18     3  27    3.1027   482.7    3.881      34.662
2015    6       18     3  33    3.1026   482.5    3.883      34.642
2015    6       18     3  39    3.1025   482.3    3.886      34.623
2015    6       18     3  45    3.1024   482.1    3.888      34.603
2015    6       18     3  51    3.1023   481.9    3.890      34.583
2015    6       18     3  58    3.1021   481.8    3.893      34.563
2015    6       18     4   4    3.1020   481.6    3.895      34.543
2015    6       18     4  10    3.1018   481.4    3.897      34.522
2015    6       18     4  16    3.1017   481.2    3.899      34.502
2015    6       18     4  22    3.1015   481.0    3.902      34.481
2015    6       18     4  29    3.1014   480.8    3.904      34.460
2015    6       18     4  35    3.1012   480.6    3.906      34.439
2015    6       18     4  41    3.1011   480.4    3.908      34.418
2015    6       18     4  47    3.1009   480.2    3.910      34.397
2015    6       18     4  53    3.1007   480.0    3.912      34.376
2015    6       18     4  59    3.1006   479.8    3.914      34.354
2015    6       18     5   6    3.1004   479.6    3.916      34.333
2015    6       18     5  12    3.1002   479.4    3.918      34.311
2015    6       18     5  18    3.1001   479.3    3.919      34.290
2015    6       18     5  24    3.0999   479.1    3.921      34.268
2015    6       18     5  30    3.0997   478.9    3.923      34.246
2015    6       18     5  36    3.0996   478.7    3.925      34.224
2015    6       18     5  43    3.0994   478.5    3.927      34.202
2015    6       18     5  49    3.0992   478.3    3.928      34.180
2015    6       18     5  55    3.0991   478.1    3.930      34.158
