year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7       19     0   0    5.8673   384.1   10.736      39.296
2015    7       19     0   6    5.8736   384.2   10.740      39.344
2015    7       19     0  12    5.8799   384.3   10.744      39.393
2015    7       19     0  18    5.8861   384.5   10.748      39.442
2015    7       19     0  24    5.8923   384.6   10.752      39.491
2015    7       19     0  31    5.8985   384.8   10.756      39.541
2015    7       19     0  37    5.9046   384.9   10.760      39.591
2015    7       19     0  43    5.9106   385.1   10.764      39.641
2015    7       19     0  49    5.9166   385.2   10.767      39.691
2015    7       19     0  55    5.9225   385.4   10.771      39.741
2015    7       19     1   2    5.9283   385.5   10.774      39.792
2015    7       19     1   8    5.9341   385.6   10.777      39.842
2015    7       19     1  14    5.9398   385.8   10.780      39.893
2015    7       19     1  20    5.9454   385.9   10.783      39.944
2015    7       19     1  27    5.9510   386.1   10.786      39.995
2015    7       19     1  33    5.9565   386.2   10.789      40.045
2015    7       19     1  39    5.9619   386.4   10.791      40.096
2015    7       19     1  45    5.9672   386.5   10.793      40.146
2015    7       19     1  51    5.9726   386.7   10.796      40.196
2015    7       19     1  58    5.9778   386.8   10.798      40.246
2015    7       19     2   4    5.9830   387.0   10.800      40.295
2015    7       19     2  10    5.9882   387.1   10.802      40.344
2015    7       19     2  16    5.9932   387.3   10.804      40.393
2015    7       19     2  22    5.9983   387.4   10.806      40.441
2015    7       19     2  29    6.0033   387.6   10.808      40.490
2015    7       19     2  35    6.0083   387.7   10.810      40.538
2015    7       19     2  41    6.0133   387.9   10.813      40.587
2015    7       19     2  47    6.0183   388.0   10.815      40.636
2015    7       19     2  53    6.0232   388.2   10.818      40.684
2015    7       19     3   0    6.0281   388.3   10.820      40.733
2015    7       19     3   6    6.0331   388.5   10.823      40.783
2015    7       19     3  12    6.0380   388.6   10.826      40.832
2015    7       19     3  18    6.0429   388.7   10.830      40.882
2015    7       19     3  25    6.0479   388.9   10.833      40.933
2015    7       19     3  31    6.0528   389.0   10.837      40.984
2015    7       19     3  37    6.0578   389.2   10.841      41.037
2015    7       19     3  43    6.0628   389.3   10.845      41.090
2015    7       19     3  49    6.0678   389.5   10.850      41.145
2015    7       19     3  56    6.0729   389.7   10.855      41.201
2015    7       19     4   2    6.0780   389.8   10.860      41.257
2015    7       19     4   8    6.0831   390.0   10.865      41.315
2015    7       19     4  14    6.0883   390.1   10.871      41.373
2015    7       19     4  20    6.0935   390.3   10.877      41.433
2015    7       19     4  27    6.0988   390.4   10.883      41.495
2015    7       19     4  33    6.1041   390.6   10.889      41.558
2015    7       19     4  39    6.1095   390.8   10.896      41.624
2015    7       19     4  45    6.1149   391.0   10.902      41.691
2015    7       19     4  51    6.1203   391.2   10.909      41.759
2015    7       19     4  58    6.1258   391.3   10.915      41.829
2015    7       19     5   4    6.1312   391.5   10.921      41.900
2015    7       19     5  10    6.1367   391.7   10.928      41.971
2015    7       19     5  16    6.1421   391.9   10.934      42.044
2015    7       19     5  23    6.1475   392.1   10.940      42.117
2015    7       19     5  29    6.1529   392.3   10.945      42.190
2015    7       19     5  35    6.1582   392.5   10.951      42.264
2015    7       19     5  41    6.1636   392.7   10.956      42.338
2015    7       19     5  47    6.1688   392.9   10.960      42.414
2015    7       19     5  54    6.1741   393.2   10.965      42.489
2015    7       19     6   0    6.1793   393.4   10.969      42.565
2015    7       19     6   6    6.1844   393.6   10.972      42.640
2015    7       19     6  12    6.1895   393.8   10.976      42.715
2015    7       19     6  18    6.1945   394.0   10.979      42.789
2015    7       19     6  25    6.1995   394.2   10.982      42.863
2015    7       19     6  31    6.2045   394.5   10.984      42.937
2015    7       19     6  37    6.2095   394.7   10.987      43.011
2015    7       19     6  43    6.2144   394.9   10.989      43.085
2015    7       19     6  50    6.2193   395.1   10.990      43.160
2015    7       19     6  56    6.2241   395.4   10.992      43.235
2015    7       19     7   2    6.2289   395.6   10.993      43.310
2015    7       19     7   8    6.2336   395.8   10.994      43.385
2015    7       19     7  14    6.2382   396.1   10.994      43.461
2015    7       19     7  21    6.2428   396.3   10.993      43.536
2015    7       19     7  27    6.2472   396.6   10.993      43.611
2015    7       19     7  33    6.2515   396.8   10.991      43.685
2015    7       19     7  39    6.2558   397.0   10.990      43.759
2015    7       19     7  45    6.2598   397.3   10.987      43.832
2015    7       19     7  52    6.2638   397.5   10.984      43.905
2015    7       19     7  58    6.2675   397.8   10.980      43.977
2015    7       19     8   4    6.2712   398.0   10.976      44.048
2015    7       19     8  10    6.2746   398.3   10.970      44.117
2015    7       19     8  16    6.2779   398.5   10.965      44.185
2015    7       19     8  23    6.2810   398.8   10.958      44.252
2015    7       19     8  29    6.2840   399.0   10.951      44.317
2015    7       19     8  35    6.2869   399.3   10.944      44.380
2015    7       19     8  41    6.2896   399.5   10.936      44.443
2015    7       19     8  48    6.2922   399.8   10.928      44.504
2015    7       19     8  54    6.2947   400.0   10.919      44.564
2015    7       19     9   0    6.2970   400.3   10.910      44.622
2015    7       19     9   6    6.2993   400.5   10.901      44.680
2015    7       19     9  12    6.3015   400.7   10.891      44.736
2015    7       19     9  19    6.3036   401.0   10.881      44.792
2015    7       19     9  25    6.3056   401.2   10.871      44.847
2015    7       19     9  31    6.3075   401.5   10.861      44.901
2015    7       19     9  37    6.3094   401.7   10.851      44.954
2015    7       19     9  43    6.3112   401.9   10.841      45.006
2015    7       19     9  50    6.3129   402.2   10.830      45.058
2015    7       19     9  56    6.3146   402.4   10.820      45.109
2015    7       19    10   2    6.3163   402.6   10.809      45.160
2015    7       19    10   8    6.3179   402.9   10.799      45.211
2015    7       19    10  14    6.3195   403.1   10.789      45.261
2015    7       19    10  21    6.3210   403.3   10.779      45.310
2015    7       19    10  27    6.3225   403.6   10.768      45.359
