year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7        4     0   5    5.7359   505.2    5.662      51.635
2015    7        4     0  11    5.7307   505.4    5.654      51.611
2015    7        4     0  17    5.7255   505.5    5.646      51.588
2015    7        4     0  23    5.7203   505.7    5.637      51.566
2015    7        4     0  29    5.7151   505.9    5.629      51.544
2015    7        4     0  35    5.7099   506.0    5.621      51.523
2015    7        4     0  41    5.7048   506.2    5.613      51.502
2015    7        4     0  47    5.6996   506.4    5.605      51.481
2015    7        4     0  53    5.6944   506.5    5.596      51.461
2015    7        4     0  59    5.6893   506.7    5.588      51.441
2015    7        4     1   5    5.6841   506.8    5.580      51.419
2015    7        4     1  11    5.6789   507.0    5.572      51.398
2015    7        4     1  17    5.6737   507.1    5.564      51.375
2015    7        4     1  23    5.6685   507.3    5.556      51.352
2015    7        4     1  29    5.6633   507.4    5.547      51.328
2015    7        4     1  35    5.6582   507.6    5.539      51.305
2015    7        4     1  40    5.6530   507.7    5.531      51.281
2015    7        4     1  46    5.6479   507.9    5.523      51.257
2015    7        4     1  52    5.6429   508.0    5.515      51.233
2015    7        4     1  58    5.6379   508.1    5.507      51.210
2015    7        4     2   4    5.6329   508.3    5.499      51.186
2015    7        4     2  10    5.6280   508.4    5.491      51.162
2015    7        4     2  16    5.6231   508.5    5.483      51.139
2015    7        4     2  22    5.6183   508.7    5.476      51.116
2015    7        4     2  28    5.6135   508.8    5.468      51.093
2015    7        4     2  34    5.6088   508.9    5.461      51.071
2015    7        4     2  40    5.6041   509.0    5.453      51.049
2015    7        4     2  46    5.5994   509.2    5.446      51.028
2015    7        4     2  52    5.5948   509.3    5.439      51.007
2015    7        4     2  58    5.5902   509.4    5.432      50.987
2015    7        4     3   4    5.5857   509.5    5.425      50.968
2015    7        4     3  10    5.5811   509.7    5.418      50.948
2015    7        4     3  16    5.5766   509.8    5.411      50.929
2015    7        4     3  22    5.5722   509.9    5.404      50.911
2015    7        4     3  28    5.5678   510.0    5.398      50.894
2015    7        4     3  34    5.5634   510.1    5.391      50.876
2015    7        4     3  40    5.5590   510.2    5.385      50.859
2015    7        4     3  45    5.5546   510.4    5.379      50.843
2015    7        4     3  51    5.5503   510.5    5.373      50.827
2015    7        4     3  57    5.5461   510.6    5.367      50.811
2015    7        4     4   3    5.5418   510.7    5.361      50.796
2015    7        4     4   9    5.5376   510.8    5.355      50.781
2015    7        4     4  15    5.5334   510.9    5.349      50.766
2015    7        4     4  21    5.5293   511.0    5.343      50.751
2015    7        4     4  27    5.5252   511.1    5.338      50.736
2015    7        4     4  33    5.5211   511.2    5.332      50.721
2015    7        4     4  39    5.5171   511.3    5.326      50.706
2015    7        4     4  45    5.5131   511.4    5.321      50.692
2015    7        4     4  51    5.5092   511.5    5.315      50.678
2015    7        4     4  57    5.5052   511.7    5.310      50.663
2015    7        4     5   3    5.5013   511.8    5.304      50.649
2015    7        4     5   9    5.4975   511.9    5.299      50.634
2015    7        4     5  15    5.4936   512.0    5.293      50.620
